time (s),B_wave,Magnitude
5.0218573,0.27172546559800237,0.29056868
5.021886,0.27047254622278905,0.2871757
5.0219145,0.24872872928988746,0.27845618
5.021943,0.20816415007423816,0.26705587
5.021971,0.1540838946802574,0.25531757
5.0219994,0.09184736335035693,0.24670951
5.022028,0.023852804950647455,0.24093452
5.0220566,-0.04303971250235339,0.2382601
5.0220857,-0.10226891076257183,0.23779438
5.0221143,-0.15166865643869976,0.23728523
5.022143,-0.1879903292895584,0.23744917
5.0221715,-0.20608399050129078,0.23354597
5.0222,-0.20503697150688605,0.22427301
5.0222282,-0.18935729564967863,0.21428545
5.022257,-0.1587797285634688,0.20107788
5.0222855,-0.1165466883053263,0.18485485
5.022314,-0.07053927398944171,0.17241849
5.0223427,-0.023764436726954052,0.16110136
5.0223713,0.021457639514434135,0.14794621
5.0224,0.057112613383759836,0.13542308
5.0224285,0.08201826319722916,0.12289395
5.022457,0.09631008515139394,0.11050041
5.0224853,0.09707751050894375,0.098724395
5.022514,0.08308430370992176,0.08432315
5.0225425,0.059481017508660305,0.07303746
5.0225716,0.029533017676455497,0.07014288
5.0226,-0.003872583066200086,0.07244266
5.022629,-0.03604331473548644,0.08051362
5.022657,-0.06153689756897637,0.09168375
5.0226855,-0.07701194599500688,0.102578245
5.022714,-0.08211044544714852,0.11270977
5.0227423,-0.07543201109195508,0.121821456
5.022771,-0.05530892209360938,0.1273966
5.0227995,-0.02496120948155367,0.130908
5.0228286,0.011700133358561626,0.13420905
5.022857,0.05487837026460396,0.13970335
5.022886,0.1003578638246454,0.14837708
5.0229144,0.1391741969544098,0.15992445
5.022943,0.1683670351878792,0.17295924
5.022971,0.1850969072133944,0.18627101
5.0229993,0.18617458237422868,0.19828601
5.023028,0.17115769947306947,0.20884486
5.023057,0.14119955410539164,0.21797065
5.0230856,0.09755415393591704,0.22389263
5.023114,0.045185362699738496,0.22761735
5.023143,-0.01269824107537032,0.22944409
5.0231714,-0.07322231170241777,0.2293237
5.0232,-0.13009973034517586,0.22964454
5.023228,-0.17509080577507508,0.22970882
5.023257,-0.20480997519507715,0.22712508
5.0232854,-0.21803594214303446,0.22236742
5.0233145,-0.2160806283193849,0.22081187
5.023343,-0.19702470015628537,0.22136578
5.023371,-0.15848677009493883,0.21907522
5.0234,-0.10810353083109936,0.21999437
5.0234284,-0.05106220121961136,0.22313088
5.023457,0.010814286275489082,0.22355463
5.023485,0.07033436987461877,0.22202349
5.023514,0.12102786434038237,0.22063208
5.0235424,0.16206531841175176,0.2177253
5.0235715,0.18925567025698564,0.21279551
5.0236,0.19613134773061924,0.20209605
5.0236287,0.18706754968159056,0.19105658
5.0236573,0.16485104422042923,0.18290265
5.023686,0.12910774561857785,0.1763362
5.023714,0.0826129564403244,0.17222601
5.023742,0.03162835712420242,0.17090777
5.023771,-0.019538041564190034,0.17103386
5.0238,-0.06688010416685847,0.17253977
5.0238285,-0.10422522425155512,0.17226613
5.023857,-0.12866550459910808,0.16751638
5.0238857,-0.1406537787048845,0.16206704
5.0239143,-0.13890156185784408,0.15558194
5.023943,-0.12047757693784114,0.14292842
5.023971,-0.08974334453106014,0.1303699
5.0239997,-0.052473156677410454,0.12405898
5.0240283,-0.010743518030455257,0.12074902
5.024057,0.034029229390232896,0.122404255
5.0240855,0.07393340694486847,0.12878373
5.024114,0.10689758431079022,0.1355023
5.0241427,0.12890004682880396,0.14025979
5.0241714,0.1375961295820044,0.13983841
5.0242,0.13520883342251894,0.13669346
5.024228,0.12176503823243368,0.13107328
5.0242567,0.09602990564912983,0.11984278
5.0242853,0.06038538766628365,0.108303815
5.0243144,0.022390124202697315,0.10133939
5.024343,-0.017135178291223463,0.096015826
5.0243716,-0.05459537908498746,0.10089283
5.0244,-0.08515202926052956,0.10894041
5.0244284,-0.1060380979718768,0.115035504
5.024457,-0.1186570199942415,0.1219235
5.024485,-0.11915807852978574,0.12358912
5.0245137,-0.10690847529034975,0.119103655
5.024543,-0.08515401454521732,0.11025027
5.0245714,-0.05676690791106076,0.09688935
5.0246,-0.022838867010813557,0.085098416
5.0246286,0.011943534096422015,0.07887703
5.0246572,0.044249653296465685,0.07816134
5.024686,0.07320141441482486,0.08971728
5.024714,0.09459965361785155,0.10673425
5.0247426,0.10563365752901532,0.12203645
5.0247707,0.10674906456144273,0.13293839
5.0248,0.09940394892592319,0.13923506
5.0248284,0.08258136620137058,0.14129204
5.024857,0.059308124180990074,0.13575971
5.0248857,0.03242625466374793,0.12277001
5.0249143,0.0034912948244302244,0.107971676
5.024943,-0.02444127698627141,0.09247141
5.024971,-0.046623755367127345,0.07807956
5.0249996,-0.06234420429966747,0.070882425
5.025028,-0.07247184912834154,0.07554387
5.0250573,-0.07582646959545825,0.08859361
5.025086,-0.06920626295900134,0.10084528
5.025114,-0.054259895412288595,0.11121255
5.0251427,-0.03469021640008019,0.1188291
5.0251713,-0.011171821221067357,0.12282893
5.0252,0.013393127543094518,0.122750886
5.025228,0.03606916085170453,0.11693154
5.0252566,0.05575569044417089,0.10927893
5.0252857,0.07123700958798754,0.10386175
5.0253143,0.07892658660859614,0.099573724
5.025343,0.07880123715396475,0.09850016
5.0253716,0.07124181163827342,0.099301696
5.0254,0.05817169971622338,0.10310408
5.025429,0.04044848131254475,0.10761117
5.025457,0.018205395198933272,0.11015112
5.025485,-0.005251886200088762,0.113094956
5.0255136,-0.027620138969488704,0.11556737
5.0255427,-0.04747924106899887,0.11467738
5.0255713,-0.06331425236368476,0.11156188
5.0256,-0.0731046758327592,0.10864336
5.0256286,-0.07707258994582294,0.1065209
5.025657,-0.0747410118916603,0.1024353
5.025686,-0.0669981002655792,0.10016922
5.025714,-0.055053765614138744,0.10195273
5.0257425,-0.03863564875031733,0.10237926
5.025771,-0.019059934323701788,0.103418544
5.0258,0.0010993132094136993,0.10610216
5.0258284,0.021519948457410676,0.10587506
5.025857,0.039387857172164864,0.10459885
5.0258856,0.05358831808734699,0.10319175
5.025914,0.06464624558725815,0.09781851
5.025943,0.07104949411466066,0.09171283
5.025971,0.07150368554826703,0.08396179
5.0259995,0.07115455004956439,0.07703343
5.0260286,0.06811830893886417,0.07319711
5.0260572,0.05760024020423099,0.06798802
5.026086,0.04645500590790436,0.06684694
5.0261145,0.036652718292610284,0.06964772
5.026143,0.023568114168844634,0.07245593
5.026171,0.011552029918214024,0.07827896
5.0262,0.0014368425496357196,0.08047622
5.026228,-0.011280145485170534,0.078981444
5.0262566,-0.02177479520804193,0.08082436
5.0262856,-0.026934051382235147,0.08074065
5.0263143,-0.032120627315587735,0.076177344
5.026343,-0.035319223922891,0.07192467
5.0263715,-0.03375495467365366,0.066576295
5.0264,-0.0333807552778993,0.06066124
5.0264287,-0.03315788661853608,0.057319336
5.026457,-0.030331342361221245,0.053594086
5.0264854,-0.025967081097639955,0.04971245
5.0265136,-0.02112404520528499,0.04887319
5.0265427,-0.017041429647641604,0.050420374
5.0265713,-0.014762605237078952,0.052510206
5.0266,-0.010314381015806895,0.05521499
5.0266285,-0.005513253153526548,0.058774807
5.026657,-0.004207073679870055,0.062257484
5.0266857,-0.0033788928818758723,0.065758124
5.026714,-0.0017367515711831372,0.06896704
5.0267425,-0.001148135231470615,0.07075974
5.0267715,0.0008505667638043501,0.07120659
5.0268,0.004678215063490199,0.07128696
5.026829,0.006359383129089569,0.07122794
5.0268574,0.009131247736071213,0.070420176
5.0268855,0.014603383871514386,0.068037115
5.026914,0.021271608736495806,0.06460232
5.0269427,0.02937525676714592,0.061069977
5.026971,0.03885915291875121,0.059727497
5.0269995,0.04789281372137422,0.059524957
5.0270286,0.056972236618828,0.06273622
5.027057,0.0664702523388705,0.071366236
5.027086,0.07458070975372838,0.08282006
5.0271144,0.08078017682105687,0.095544994
5.027143,0.08392103332091563,0.10898036
5.0271716,0.08142228831178111,0.12053026
5.0271997,0.07466279327382608,0.12932871
5.027228,0.0656255264830638,0.13727817
5.0272565,0.05140730298208973,0.14214249
5.0272856,0.030727545520943256,0.14270304
5.027314,0.007171885650281373,0.1405611
5.027343,-0.016686129369241742,0.13731751
5.0273714,-0.04280501211062093,0.13305248
5.0274,-0.0693984620457399,0.1329483
5.0274286,-0.09221649549096966,0.1356796
5.0274568,-0.11075084532469481,0.13977188
5.0274854,-0.1243229918753117,0.14802961
5.0275145,-0.1299512991853229,0.15583627
5.027543,-0.1289736713570473,0.16278064
5.027571,-0.12217165704467417,0.17042403
5.0276,-0.10681785726347306,0.17336592
5.0276284,-0.08448612947104961,0.17261392
5.027657,-0.057854542329111025,0.17128313
5.0276856,-0.02691319664205305,0.16532095
5.027714,0.006775287520423889,0.1600507
5.0277424,0.039964101322068846,0.15787002
5.0277715,0.07016777069745972,0.15265594
5.0278,0.09473392439864492,0.1465359
5.0278287,0.11351024386729347,0.14389977
5.0278573,0.12763899392826428,0.14432073
5.027886,0.13324855244670508,0.14418855
5.0279145,0.12884333044885177,0.14203636
5.0279427,0.11853952499497114,0.14064746
5.027971,0.10290613959495937,0.13770103
5.0279994,0.08027834831290465,0.13222581
5.0280285,0.05527993134199817,0.12787154
5.028057,0.029975632973536226,0.12030474
5.0280857,0.005660523482400093,0.11053013
5.0281143,-0.016729034749541682,0.10230157
5.028143,-0.034236756019151215,0.094179325
5.0281715,-0.04714025648778419,0.084822536
5.0281997,-0.05482522415124946,0.07546811
5.0282283,-0.05648569152671956,0.06612754
5.0282574,-0.053299160752044106,0.057339817
5.0282855,-0.047135017261506235,0.049536437
5.028314,-0.03753135615496849,0.042814814
5.0283427,-0.025330803713249334,0.035268854
5.0283713,-0.015413108225409124,0.02804543
5.0284,-0.006463774755512547,0.02252192
5.0284286,0.0015414868279630123,0.019248433
5.0284567,0.003848105747415226,0.017918348
5.0284853,0.0022340591922003494,0.022526791
5.0285144,-7.301001842263677e-06,0.032442562
5.028543,-0.004275809046958456,0.040260307
5.0285716,-0.011461454780229752,0.04807542
5.0286,-0.01924869064450041,0.054686718
5.0286283,-0.025265816715251466,0.058133066
5.028657,-0.02975951129241239,0.059443507
5.0286856,-0.03154623912466298,0.05890184
5.0287137,-0.029535483804523144,0.055419
5.0287423,-0.022648395620458145,0.051394522
5.0287714,-0.011449918051380903,0.050731175
5.0288,0.00048673961838152646,0.055013247
5.0288286,0.013024901222547292,0.061564296
5.028857,0.027298395277240928,0.0724657
5.028886,0.0438304479912944,0.08599152
5.0289145,0.05777784197741512,0.09588659
5.0289426,0.06691998958953244,0.101773255
5.0289707,0.07109658368419422,0.10418303
5.0289993,0.07020087802268114,0.10234399
5.0290284,0.0629793077251076,0.09528122
5.029057,0.052557775691798925,0.08438191
5.0290856,0.03944806607220949,0.07450459
5.0291142,0.0214289159718834,0.06802316
5.029143,0.002118676181180501,0.06617882
5.0291715,-0.0140988077162323,0.07062346
5.0291996,-0.028153803333990063,0.07959488
5.029228,-0.04041570123581495,0.08854788
5.0292573,-0.045542646023291944,0.095584325
5.029286,-0.04468352676579512,0.0997808
5.0293145,-0.04148260266251724,0.10193615
5.0293427,-0.032170383114656975,0.09902339
5.0293713,-0.016771455975347155,0.091453075
5.0294,0.00037642544683200163,0.08138812
5.0294285,0.01975613548472649,0.07155718
5.0294566,0.03966915426555767,0.06562389
5.029485,0.053538289704047004,0.062613495
5.0295143,0.061207728341224676,0.06260024
5.029543,0.06724564385160914,0.07119868
5.0295715,0.06676725119769114,0.08012577
5.0296,0.05715688017375441,0.08755938
5.0296288,0.041159076355263446,0.09330778
5.0296574,0.02165644140278511,0.09425852
5.029685,-0.00022500215927501177,0.09419093
5.0297136,-0.02492572816536376,0.09480971
5.0297422,-0.05024454925400357,0.09415097
5.0297713,-0.07158976357104141,0.09419852
5.0298,-0.08699662239623984,0.09485401
5.0298285,-0.0965757082451637,0.09724606
5.029857,-0.09867570224216005,0.10030103
5.029886,-0.0930055562987406,0.10404526
5.0299144,-0.07978864626914861,0.107990496
5.0299425,-0.06024540435590808,0.10984213
5.029971,-0.036196343091515315,0.11130556
5.03,-0.008489437976581415,0.113716274
5.0300283,0.021549773933104976,0.11410798
5.030057,0.048715263542649545,0.1147512
5.0300856,0.07248167391614863,0.11663255
5.030114,0.09440249836167824,0.11800754
5.030143,0.11121700962734216,0.12064415
5.0301714,0.11971756578044757,0.122296795
5.0301995,0.12018607853715707,0.12123332
5.030228,0.11384875123728641,0.11983437
5.030257,0.1037761758141037,0.119444124
5.030286,0.09020616957349814,0.118378595
5.0303144,0.07179762095204034,0.115320615
5.030343,0.05004117201577207,0.11089746
5.0303717,0.02942984801188886,0.1058079
5.0304,0.009571322984193331,0.09931885
5.030428,-0.007846832113094837,0.09238715
5.0304565,-0.021823544239244597,0.0860739
5.030485,-0.0333296960486108,0.078454144
5.0305142,-0.04235677255485429,0.07192971
5.030543,-0.049700962620767064,0.07143114
5.0305715,-0.056274799283742516,0.07267168
5.0306,-0.061951751260752974,0.07504191
5.0306287,-0.0658497853581852,0.07947904
5.0306573,-0.07010532539313713,0.08376844
5.0306854,-0.07565477803198217,0.08717761
5.030714,-0.0789622775404062,0.08883307
5.030742,-0.07990812420274093,0.08717122
5.0307713,-0.08167363098266754,0.08700183
5.0308,-0.0802345466666547,0.08694469
5.0308285,-0.07294966363512462,0.086036496
5.030857,-0.061572374848261835,0.08995045
5.0308857,-0.04536598784422524,0.09742696
5.0309143,-0.023789633398352716,0.1078471
5.0309424,5.538072377908598e-05,0.12321863
5.030971,0.027548085386627674,0.13897912
5.031,0.05908177600737696,0.15400946
5.0310287,0.09311779047097057,0.16756158
5.0310574,0.12522978414525104,0.17777683
5.0310855,0.15366430035860712,0.18585253
5.031114,0.175354741357169,0.19135539
5.0311427,0.18900230075363444,0.19381912
5.031171,0.19207712334564642,0.1927382
5.0311995,0.18346414696737384,0.18937235
5.031228,0.16454841104700146,0.18681194
5.031257,0.13632085776631309,0.18560031
5.031286,0.09844387630135676,0.18593445
5.0313144,0.052746421427732226,0.1886725
5.031343,0.0035390099901866368,0.19293793
5.0313716,-0.046159108684353356,0.19687761
5.0314,-0.09298220666976675,0.20186499
5.031428,-0.1338144955680673,0.20653372
5.0314565,-0.1666047896480638,0.2090229
5.031485,-0.1891736494668741,0.20827483
5.031514,-0.19782824644956887,0.20245846
5.031543,-0.1931337680733124,0.19316629
5.0315714,-0.17862494379200528,0.18290314
5.0316,-0.1536243196385127,0.17047021
5.0316286,-0.11807807014002591,0.15744346
5.031657,-0.07732574372783607,0.1457532
5.0316854,-0.03580128529830598,0.13775772
5.031714,0.007635620448662062,0.13642076
5.031743,0.046780666188926956,0.13597536
5.0317717,0.07902731114209183,0.13434213
5.0318,0.10528884529359606,0.13772956
5.0318284,0.1240420707404033,0.14297883
5.031857,0.13260383041887214,0.14349407
5.0318856,0.13320783168264927,0.14087687
5.0319138,0.12750041100816523,0.13648303
5.0319424,0.11783376754781955,0.13094626
5.031971,0.10469494545123209,0.122711405
5.032,0.08844602605142071,0.11099417
5.0320287,0.07087062272585276,0.09608322
5.0320573,0.05439841565044745,0.080031924
5.032086,0.03924902542148856,0.06403202
5.0321145,0.027625399574411236,0.04878259
5.0321426,0.019019521090772262,0.03359791
5.032171,0.011582061206860644,0.02659557
5.0321994,0.003821274798810642,0.031197255
5.032228,-0.002094765199888493,0.042657852
5.032257,-0.009641136756193353,0.05995814
5.0322857,-0.01813239008863987,0.07688136
5.0323143,-0.028165679512842712,0.09133296
5.032343,-0.03963902418909249,0.10404263
5.0323715,-0.05179519031421942,0.112976015
5.0324,-0.06503055907314381,0.11861572
5.0324283,-0.07810021167936487,0.12350166
5.032457,-0.08777551663516442,0.122511216
5.032485,-0.09509174366729778,0.11598827
5.032514,-0.09893134221170219,0.10748324
5.0325427,-0.09559689722521658,0.09731133
5.0325713,-0.08630164053735012,0.08841467
5.0326,-0.07307899193328138,0.086679354
5.0326285,-0.05187605020728003,0.09239636
5.0326567,-0.023843939883385623,0.10464149
5.0326853,0.005829261848383838,0.1212107
5.032714,0.0362765854074496,0.13815263
5.032743,0.06830356471757959,0.15351196
5.0327716,0.09876660175423169,0.16551156
5.0328,0.1253870909720038,0.1749423
5.032829,0.14452032868027676,0.17780747
5.032857,0.15418788385487536,0.17229316
5.0328856,0.1557971185241992,0.1628373
5.0329137,0.1474793972991611,0.15006912
5.0329423,0.13024549992812037,0.13580601
5.032971,0.1062919404131425,0.12291096
5.033,0.07466760964388663,0.11300914
5.0330286,0.03759311724798421,0.109901
5.033057,0.001991675670349302,0.11470814
5.033086,-0.03127488334214745,0.12208637
5.0331144,-0.06338921845442269,0.1297147
5.033143,-0.09284974689483994,0.13856535
5.033171,-0.11423405713805224,0.14419802
5.0331993,-0.12474844507217686,0.1428981
5.033228,-0.12542783476377262,0.13572083
5.033257,-0.11886043657929363,0.12569687
5.0332856,-0.10547806592269533,0.11287871
5.033314,-0.08536659080640285,0.098652534
5.033343,-0.060790043014979034,0.084512874
5.0333714,-0.03287339453692095,0.07445596
5.0333996,-0.004016905741627358,0.07180045
5.033428,0.022005187577376795,0.07239387
5.033457,0.044776444029725,0.07514347
5.033486,0.06520026093170184,0.0831756
5.0335145,0.08134748367305689,0.09226826
5.0335426,0.09166905179550594,0.09872747
5.0335712,0.09514325007438618,0.10219297
5.0336,0.09346718560582587,0.104787715
5.0336285,0.08674503514355536,0.1056706
5.0336566,0.07578392709237602,0.102754734
5.033685,0.06172025326405273,0.09884374
5.033714,0.04611169361329348,0.09707282
5.033743,0.028683979902442314,0.09174558
5.0337715,0.01057068856097132,0.08301306
5.0338,-0.004845915340317641,0.076402806
5.0338287,-0.018161728940602195,0.07009192
5.0338573,-0.03102934674296437,0.06226555
5.0338855,-0.0418964531746607,0.057820134
5.0339136,-0.04836434587452054,0.05438711
5.033942,-0.05061287811163173,0.051206023
5.033971,-0.04924062061469538,0.052252885
5.034,-0.04512042090760521,0.056966223
5.0340285,-0.03938112809605637,0.06483418
5.034057,-0.03153400108553564,0.07320918
5.0340858,-0.01987989201687468,0.08037608
5.0341144,-0.007392278875200109,0.08650424
5.0341425,0.003554725474203546,0.08990768
5.034171,0.015482613905583475,0.091149755
