time (s),B_wave,Magnitude
5.522342857142858,0.011237389689274561,0.03961508
5.522371428571429,-0.001601836228201356,0.03545885
5.5224,-0.012699650617471796,0.027846826
5.522428571428572,-0.02245562137546106,0.02432189
5.522457142857144,-0.023033467706892807,0.026744276
5.5224857142857156,-0.01866759888109762,0.03244057
5.522514285714286,-0.0035260709497312998,0.042541068
5.522542857142857,0.01129630561553907,0.048423138
5.522571428571428,0.025252942246025825,0.056234702
5.522600000000001,0.04325220696147218,0.063535415
5.522628571428571,0.04999327570033853,0.061232872
5.522657142857143,0.05254602315170462,0.058664314
5.522685714285714,0.05316337839348709,0.055713534
5.522714285714287,0.0413764277346007,0.04628257
5.522742857142858,0.02905348022725037,0.03878138
5.522771428571429,0.013419555996571318,0.032627843
5.5228,-0.0028613745171370067,0.026368853
5.522828571428572,-0.012512906872931467,0.023266608
5.522857142857144,-0.019543338670246505,0.022475487
5.522885714285715,-0.020446036011859098,0.025054775
5.522914285714286,-0.012017678318594995,0.032661777
5.522942857142857,0.002470933453552024,0.03929688
5.522971428571429,0.017097652523183557,0.047886364
5.523000000000001,0.0292018669976202,0.0534782
5.523028571428571,0.04119419526494929,0.05759073
5.523057142857143,0.04980485285181582,0.05954832
5.523085714285714,0.05072639461869069,0.056201857
5.5231142857142865,0.04304465856585699,0.047046185
5.523142857142858,0.03248109179749979,0.042415023
5.523171428571429,0.02213136320786307,0.038852725
5.5232,0.005275732884049013,0.030829772
5.5232285714285725,-0.009868941553384858,0.02666823
5.523257142857144,-0.020965077501508864,0.02447324
5.523285714285715,-0.024057176223800474,0.024943994
5.523314285714286,-0.02199997132512812,0.030703753
5.5233428571428576,-0.014147993450234264,0.03695798
5.523371428571429,0.0007862681048776271,0.045123152
5.5234000000000005,0.014747798415441299,0.052978717
5.523428571428571,0.029652410418435915,0.05712722
5.523457142857143,0.04326447861621893,0.060171366
5.523485714285714,0.05214397100123602,0.06228518
5.5235142857142865,0.05075685044319116,0.056109797
5.523542857142858,0.04430507109471999,0.04857161
5.523571428571429,0.030718353220086668,0.03870036
5.5236,0.0184463814279455,0.03321669
5.523628571428572,0.0037851886137994784,0.025025282
5.523657142857144,-0.008952081631769283,0.023083372
5.5236857142857145,-0.015647069152386714,0.020208944
5.523714285714286,-0.018793503833347117,0.020417992
5.5237428571428575,-0.01406831020889553,0.02130306
5.52377142857143,-0.0069546991698757055,0.027853455
5.5238000000000005,0.005982460759785854,0.036439795
5.523828571428571,0.016910908856772003,0.042292967
5.523857142857143,0.029001977538777535,0.043722514
5.523885714285714,0.04185515206081332,0.050920945
5.523914285714286,0.04520213720288335,0.05230532
5.523942857142857,0.04463145630954371,0.050186865
5.5239714285714285,0.033734124853139244,0.04101193
5.524,0.01860420716737856,0.031848967
5.524028571428572,0.00787631018721722,0.025859805
5.524057142857144,-0.006611427207205646,0.022086019
5.5240857142857145,-0.01726848627456876,0.019905172
5.524114285714286,-0.021870989989287652,0.0225902
5.5241428571428575,-0.022873963081801476,0.028248372
5.52417142857143,-0.01988930571074917,0.037092615
5.5242,-0.004589147135718334,0.04070012
5.524228571428571,0.00769845340298532,0.045266133
5.5242571428571425,0.019699034730583223,0.04612273
5.524285714285715,0.0285983912770736,0.047870938
5.524314285714286,0.03969620645706351,0.048738573
5.524342857142857,0.04015982695762284,0.043417413
5.5243714285714285,0.03456553378354172,0.03612429
5.5244,0.02698575028588186,0.030853717
5.524428571428572,0.01658504606515318,0.027607108
5.524457142857144,0.003941478248198703,0.020962331
5.524485714285714,-0.007916101650399902,0.02177452
5.524514285714286,-0.016754550731424844,0.02140681
5.524542857142858,-0.021918609448747718,0.024533518
5.52457142857143,-0.016967304466754568,0.025644721
5.5246,-0.01177272254429803,0.031204779
5.524628571428571,0.0017917943925786772,0.043654896
5.5246571428571425,0.011199245131467167,0.049266066
5.524685714285715,0.023459750185404846,0.056699
5.524714285714286,0.0322603659366487,0.05896881
5.524742857142857,0.037055313934166945,0.052347664
5.5247714285714284,0.04023219982246558,0.04874236
5.5248,0.038263000911831796,0.04185414
5.524828571428572,0.032709094205997616,0.0340565
5.524857142857143,0.01970043316130593,0.020135723
5.524885714285714,0.007465488483872754,0.010595047
5.524914285714286,0.0030947945569703393,0.00830973
5.524942857142858,-0.0006041379641735165,0.013047177
5.52497142857143,-0.003962733366036194,0.017664218
5.525,-0.002044509527951063,0.025384216
5.525028571428572,0.008138335794735482,0.034423172
5.5250571428571424,0.018384429571642366,0.04147303
5.525085714285715,0.02914935399480857,0.0518266
5.525114285714286,0.039472646397479896,0.054979645
5.525142857142857,0.044963093814423344,0.054382004
5.525171428571428,0.05254770036805634,0.058218863
5.525200000000001,0.051568398036794444,0.05544446
5.525228571428572,0.04746398663085571,0.050190542
5.525257142857143,0.039569284792069004,0.043178618
5.525285714285714,0.030605804247046536,0.03464238
5.525314285714286,0.015672418058526934,0.02096233
5.525342857142858,0.009646638394858083,0.014909541
5.52537142857143,0.006391676799997498,0.0069017764
5.5254,0.001362367198652608,0.004899173
5.525428571428572,0.006858724222944063,0.01136842
5.525457142857144,0.012383856167696203,0.019951496
5.525485714285715,0.01746333897026877,0.027580345
5.525514285714286,0.022512366533636766,0.033778887
5.525542857142857,0.03116340879799709,0.03799259
5.525571428571428,0.035061357974577635,0.039221633
5.525600000000001,0.03568616010928123,0.03895239
5.525628571428572,0.0318505873974175,0.035609525
5.525657142857143,0.027171476999957124,0.0348708
5.525685714285714,0.02189633791081317,0.03269003
5.525714285714286,0.009395771819913516,0.02665438
5.525742857142858,0.0029243426275065917,0.024951395
5.52577142857143,-0.0010040590198227804,0.021094032
5.5258,-0.005718448471476553,0.017379718
5.525828571428572,-0.0038084766483790135,0.010507554
5.525857142857144,-0.006862886783817353,0.009374639
5.525885714285715,-0.00028125128718300627,0.010507557
5.525914285714285,0.0005622863836036787,0.015599435
5.525942857142857,0.005759352460752168,0.018729575
5.525971428571428,0.006764878974640953,0.018320953
5.526000000000001,0.007057597064632749,0.01627143
5.526028571428572,0.0027706752295872487,0.014081642
5.526057142857143,0.0011599942362853707,0.010629843
5.526085714285714,-0.002584216808928598,0.0066843443
5.526114285714286,-0.004805751080176755,0.006684343
5.526142857142858,-0.011393085520261855,0.011417037
5.526171428571429,-0.014882409826815485,0.015203836
5.5262,-0.014503366574766233,0.015787665
5.526228571428572,-0.01473685656788385,0.018867075
5.526257142857144,-0.013197675565150946,0.022450829
5.526285714285716,-0.009809431607902763,0.028196037
5.526314285714285,-0.007140568854860446,0.0325542
5.526342857142857,-0.0005638272222849711,0.035160802
5.526371428571428,0.004698166739607823,0.034002244
5.526400000000001,0.007357099128965747,0.03542238
5.526428571428572,0.00996016058840675,0.03372418
5.526457142857143,0.009290078191488048,0.030925443
5.526485714285714,0.012316587473884921,0.032137513
5.526514285714287,0.010144351247537889,0.028333213
5.526542857142858,0.009178335769935285,0.02658502
5.526571428571429,0.009563077855258563,0.022622867
5.5266,0.01229686904766364,0.025047405
5.526628571428572,0.009911667127987675,0.02379234
5.526657142857144,0.01156171602332854,0.024869869
5.5266857142857155,0.01455039318313657,0.03109216
5.526714285714286,0.01678587791824182,0.03142294
5.526742857142857,0.019101115758487414,0.034870803
5.526771428571428,0.0228708864798864,0.038475484
5.526800000000001,0.02307311667958055,0.041544206
5.526828571428571,0.027098578753028485,0.039670967
5.526857142857143,0.027142983353484904,0.03784164
5.526885714285714,0.03172262275478984,0.041739285
5.526914285714287,0.028400180731928272,0.0387528
5.526942857142858,0.02905054478674289,0.03516605
5.526971428571429,0.03177944162238305,0.037404884
5.527,0.031114253129853796,0.036267113
5.527028571428572,0.03735299947571972,0.03981498
5.527057142857144,0.03902692907653253,0.041432947
5.527085714285715,0.034241699676390916,0.035692386
5.527114285714286,0.03254053301199416,0.034663692
5.527142857142858,0.03199124763631094,0.034775365
5.527171428571429,0.030851634169269723,0.03502928
5.527200000000001,0.02752751332108145,0.032297973
5.527228571428571,0.02600483666965398,0.030468334
5.527257142857143,0.01918803368413146,0.026424807
5.527285714285714,0.01677252104956027,0.020071436
5.5273142857142865,0.015033663680951768,0.016225977
5.527342857142858,0.015253202248445615,0.015915787
5.527371428571429,0.017442746313739058,0.017453922
5.5274,0.02037387342468369,0.020427031
5.5274285714285725,0.021751869916773536,0.021842247
5.527457142857144,0.02093207062029269,0.021311725
5.527485714285715,0.024203535268796372,0.024914369
5.527514285714286,0.022400412115020404,0.024855014
5.5275428571428575,0.017819093732914678,0.024412813
5.527571428571429,0.014668428158125586,0.024291506
5.5276000000000005,0.006978506674383746,0.019728152
5.527628571428571,-0.0010172781971794567,0.01792362
5.527657142857143,-0.005586987404440802,0.01812847
5.527685714285714,-0.00857968484350681,0.015996788
5.5277142857142865,-0.009352384210857774,0.014029096
5.527742857142857,-0.011776953414341089,0.01925453
5.527771428571429,-0.005251189518477379,0.018886637
5.5278,0.0025300935556606605,0.022688063
5.527828571428572,0.006196231088932434,0.0232904
5.527857142857144,0.013235788404765789,0.026410827
5.5278857142857145,0.019574809516918243,0.02682699
5.527914285714286,0.020775993072195187,0.026354844
5.5279428571428575,0.022338037392702022,0.025644723
5.52797142857143,0.01998730965354551,0.023511317
5.5280000000000005,0.016319493385192875,0.02157862
5.528028571428571,0.008075394638179037,0.01613469
5.528057142857143,0.0006559893420088562,0.015396913
5.528085714285715,-0.002680403393172437,0.016630568
5.528114285714286,-0.004907636640632651,0.019502249
5.528142857142857,-0.0023373703705282314,0.02293895
5.5281714285714285,0.0005321866173697287,0.030468334
5.5282,0.007180428831644353,0.033691313
5.528228571428572,0.013580357670415072,0.036832873
5.528257142857144,0.026758383964668866,0.040078428
5.5282857142857145,0.03491937173157643,0.043485396
5.528314285714286,0.037284712048109334,0.040622927
5.528342857142858,0.044522268806687644,0.046663962
5.52837142857143,0.041420025548231904,0.04506173
5.5284,0.03371024556087184,0.042697027
5.528428571428571,0.024304330070480745,0.03961508
5.5284571428571425,0.01342182321829033,0.034828417
5.528485714285715,0.004794661375260877,0.026930029
5.528514285714286,-0.0024413581753839897,0.022384947
5.528542857142857,-0.008821425514955406,0.018561238
5.5285714285714285,-0.010892369258124007,0.019634344
5.5286,-0.003269716937582663,0.024223005
5.528628571428572,0.0029157095943716863,0.029275453
5.528657142857144,0.016643019693600717,0.033636473
5.528685714285714,0.0254774485054554,0.039310973
5.528714285714286,0.03717384357994432,0.043455664
5.528742857142858,0.04083407195196077,0.041539755
5.52877142857143,0.04098109125671866,0.04194667
5.5288,0.038076188040006405,0.04297288
5.528828571428572,0.02631633177198235,0.040161263
5.5288571428571425,0.013388959296090814,0.03931097
5.528885714285715,0.002856719753614973,0.037330773
5.528914285714286,-0.013592772033980866,0.034700956
5.528942857142857,-0.023837992451008407,0.03396965
5.528971428571428,-0.027506470879514,0.030120946
5.529,-0.028111413387524334,0.028721534
5.529028571428572,-0.024886694118525444,0.03066163
5.529057142857143,-0.016076809414747366,0.03493428
5.529085714285714,-0.007087769473581657,0.036057785
5.529114285714286,0.0034444698427064484,0.036001418
5.529142857142858,0.012930798660027241,0.032372203
5.52917142857143,0.022243672438194955,0.032554198
5.5292,0.02131366699256208,0.025931105
5.529228571428572,0.018066745412309657,0.019196909
5.529257142857142,0.010722860256083069,0.015020579
5.529285714285715,-0.003825784960100581,0.011221302
5.529314285714286,-0.015727769233905474,0.017747639
5.529342857142857,-0.025331682101732,0.02613677
5.529371428571428,-0.031243898495680673,0.034034807
5.529400000000001,-0.030843313199779263,0.04307587
5.529428571428572,-0.0258171499761293,0.051741026
5.529457142857143,-0.018143520325863895,0.05954832
5.529485714285714,-0.0036598035172396015,0.06358479
5.529514285714286,0.01231781558563732,0.06853725
5.529542857142858,0.027219070017004313,0.06747572
5.52957142857143,0.03691836429805084,0.064266406
5.5296,0.04521242450265818,0.06121478
5.529628571428572,0.045556779916689175,0.054845154
5.529657142857144,0.04479197804496386,0.05027875
5.529685714285715,0.03163849562344882,0.038652625
5.529714285714285,0.01928093172799321,0.030949317
5.529742857142857,0.008258637640493345,0.027345045
5.529771428571428,-0.0005525720114209071,0.02202743
5.529800000000001,-0.0051838511889274325,0.027913053
5.529828571428572,-0.0033354494762704023,0.039460983
5.529857142857143,0.0011242652014240156,0.053616118
5.529885714285714,0.016560995180906257,0.061548654
5.529914285714286,0.03315771906555026,0.073155195
5.529942857142858,0.04934005180206459,0.07943728
5.529971428571429,0.06160457401171445,0.08317279
5.53,0.07527989494589246,0.08621602
5.530028571428572,0.07879208347158503,0.0842535
5.530057142857144,0.0769559514920166,0.0794489
5.530085714285716,0.07328222436867322,0.07796638
5.530114285714285,0.057017588750502925,0.065844364
5.530142857142857,0.040548233902793156,0.0562347
5.530171428571428,0.024970182580236103,0.048281856
5.530200000000001,0.012925196014907048,0.036566243
5.530228571428572,0.004794661375260877,0.026930029
5.530257142857143,0.0041575858714511665,0.019350184
5.530285714285714,0.008413391228455316,0.017758042
5.530314285714287,0.014971288109093081,0.023131313
5.530342857142858,0.026020678241483075,0.032292258
5.530371428571429,0.039660858632818,0.04577314
5.5304,0.048745941347152134,0.051490635
5.530428571428572,0.05531019867327991,0.05638552
5.530457142857144,0.05858400429285199,0.062368125
5.530485714285716,0.053680320480424835,0.06405923
5.530514285714285,0.04329845689520182,0.061856855
5.530542857142857,0.02625440652123508,0.058377214
5.530571428571428,0.013478429719275192,0.054794632
5.530600000000001,-0.00014692535763321905,0.05282865
5.530628571428572,-0.01481871058833671,0.043165788
5.530657142857143,-0.021271957487595253,0.037444353
5.530685714285714,-0.02561957550125506,0.030114817
5.530714285714287,-0.02165648815012551,0.02179147
5.530742857142858,-0.013766677445397299,0.015008281
5.530771428571429,-0.0007168280425431106,0.0113521665
5.5308,0.006074415558504735,0.0119850775
5.530828571428572,0.01267570029327493,0.012876244
5.530857142857144,0.01918160368998694,0.02014489
5.5308857142857155,0.012872020586047096,0.019119814
5.530914285714286,0.008167349391550744,0.027767148
5.530942857142857,-0.0017893841079693606,0.032943204
5.530971428571428,-0.013393756824978825,0.032451954
5.531000000000001,-0.02882209230777977,0.040786218
5.531028571428571,-0.0390212302118335,0.045106784
