time (s),B_wave,Magnitude
3.216628571428572,0.009284379837591866,0.016008321
3.2166571428571427,0.00840228856755472,0.015480622
3.216685714285714,0.005373654591631229,0.013492409
3.216714285714286,0.006508829672673605,0.015611263
3.216742857142857,0.006817483487098777,0.016730182
3.216771428571429,0.0005354005466763623,0.016065884
3.2168,0.002064635329289785,0.014659783
3.216828571428572,0.003779682277120937,0.0202819
3.2168571428571426,0.00581255075096327,0.022294031
3.2168857142857146,0.005355320708485316,0.023947036
3.216914285714286,0.00872497685848378,0.023769047
3.216942857142857,0.011328749129316418,0.024200127
3.216971428571429,0.01138178642917801,0.023337916
3.217,0.012628102971917951,0.0241084
3.217028571428572,0.017357749138118966,0.025644721
3.217057142857143,0.015301679408987356,0.02120751
3.2170857142857145,0.013577465227101855,0.019802878
3.2171142857142856,0.011771944695290484,0.016730182
3.217142857142857,0.012057396843682816,0.016271427
3.217171428571429,0.007132771202531765,0.012761019
3.2172,0.006645705593013154,0.017079676
3.217228571428572,0.007833917518648162,0.017758038
3.217257142857143,0.0033573542306517545,0.019568404
3.2172857142857145,0.002090370068981509,0.017632833
3.2173142857142856,0.005329585794574369,0.02093589
3.217342857142857,0.006770881053682946,0.023385333
3.217371428571429,0.011804115386185116,0.02424586
3.2174,0.016040260902202536,0.024683574
3.217428571428572,0.017587630761034298,0.02531867
3.217457142857143,0.018214105516507866,0.023737954
3.217485714285715,0.019439752641504354,0.023885278
3.2175142857142855,0.017631699926250508,0.02057114
3.2175428571428575,0.013813979905333992,0.016123243
3.2175714285714285,0.01091168658896162,0.017122861
3.2176,0.010034661593994881,0.017954497
3.217628571428572,0.009094466595128026,0.01654151
3.217657142857143,0.006913022393027268,0.01637323
3.217685714285715,0.003733279007960985,0.01582271
3.2177142857142855,0.0038545528278004226,0.01816916
3.2177428571428575,0.00567820803397643,0.021146482
3.2177714285714285,0.007996528178679435,0.022227678
3.2178,0.007374154272817499,0.018411424
3.217828571428572,0.012129535004491016,0.022052556
3.217857142857143,0.01563606798536695,0.024653634
3.217885714285715,0.014477691823254521,0.020944705
3.2179142857142855,0.017146201766508898,0.019023003
3.2179428571428574,0.013988291002772324,0.016763255
3.2179714285714285,0.012203439910967104,0.014520585
3.2180000000000004,0.01067673855934087,0.01492192
3.2180285714285715,0.007207641233095377,0.013547036
3.218057142857143,0.0036919420380753243,0.01460932
3.218085714285715,0.004822050190355226,0.014697518
3.218114285714286,0.001027532607425788,0.013368687
3.2181428571428574,0.0013219530087256737,0.017122861
3.2181714285714285,0.0035018297610494298,0.023566222
3.2182000000000004,0.0038054176463008446,0.023330003
3.2182285714285714,0.004225212489417318,0.023472019
3.218257142857143,0.01577547710905921,0.026716648
3.218285714285715,0.013798179593700138,0.023761278
3.218314285714286,0.013967424480914974,0.022882536
3.2183428571428574,0.01422714169313366,0.019868035
3.2183714285714284,0.015234607567774963,0.018067257
3.2184000000000004,0.013737740916206269,0.016463194
3.2184285714285714,0.011096533424720043,0.014697517
3.218457142857143,0.010256943693961698,0.015384914
3.218485714285715,0.00393742571696537,0.012904891
3.218514285714286,0.0031185045379379522,0.014697517
3.2185428571428574,-0.0005315378471556706,0.018300785
3.2185714285714284,0.0017312121357847543,0.019235343
3.2186000000000003,-0.00156473852633561,0.019765548
3.2186285714285714,0.0041540398634402065,0.023893006
3.2186571428571433,0.006493028537611439,0.026214357
3.2186857142857144,0.008133404099018984,0.024000945
3.218714285714286,0.014561530443732477,0.023337916
3.218742857142858,0.014728241953375382,0.022119433
3.2187714285714284,0.01717446979666294,0.020988736
3.2188000000000003,0.01796765619244383,0.019340636
3.2188285714285714,0.015287644888928663,0.017112074
3.2188571428571433,0.01191545460374746,0.014133987
3.2188857142857144,0.010289312596960663,0.014251069
3.218914285714286,0.007571866072791908,0.013243809
3.2189428571428578,0.002136972341550955,0.013243809
3.2189714285714284,0.0005471007405723552,0.01277548
3.2190000000000003,-0.0015000008459755791,0.014042249
3.2190285714285714,-0.0006321430237096401,0.017283844
3.2190571428571433,0.0022504477221419947,0.021612814
3.2190857142857143,0.006487962130906022,0.025003139
3.2191142857142863,0.00953883163080578,0.021943446
3.2191428571428573,0.012681140271779544,0.023401119
3.2191714285714284,0.015150569999844564,0.022979155
3.2192000000000003,0.016851582471171828,0.022614706
3.2192285714285713,0.01818583739924421,0.021561498
3.2192571428571433,0.01565186918527603,0.017475065
3.2192857142857143,0.014268676788014044,0.015563883
3.2193142857142862,0.010395387173935854,0.011751731
3.2193428571428573,0.007033330091131648,0.012213968
3.2193714285714288,0.0005420343338669378,0.0104899695
3.2194000000000003,-0.0031054745598375136,0.01581104
3.2194285714285713,-0.0029685987568085666,0.016938563
3.2194571428571432,-0.001541536701960132,0.022086019
3.2194857142857143,0.00015030891490378645,0.02539149
3.219514285714286,0.007594868639415782,0.023147268
3.2195428571428573,0.008320784115867418,0.02447324
3.219571428571429,0.010750245266999026,0.02515039
3.2196000000000002,0.013193940991691022,0.02168956
3.2196285714285713,0.0201682013213087,0.025121009
3.219657142857143,0.01708146409408716,0.022343663
3.2196857142857143,0.015419454381270688,0.017047213
3.219714285714286,0.01350279288658552,0.014921919
3.2197428571428572,0.00739502172747547,0.011088893
3.219771428571429,0.003320118043589629,0.011188348
3.2198,0.0028073175201600714,0.01271754
3.2198285714285713,0.0010790022610284583,0.018867075
3.219857142857143,0.0015295986301330777,0.023203038
3.2198857142857142,0.00019281052097068485,0.025413293
3.219914285714286,0.006518763451522386,0.029224955
3.219942857142857,0.004387823323667814,0.02847621
3.219971428571429,0.010781047498153312,0.02858622
3.22,0.015278278663867065,0.029457778
3.2200285714285712,0.017856316020788757,0.027952706
3.220057142857143,0.023864646611847853,0.029149046
3.220085714285714,0.02331050905174454,0.027700575
3.220114285714286,0.020251074297583257,0.022704333
3.220142857142857,0.021992055215179517,0.023131311
3.220171428571429,0.015694370857160432,0.01890618
3.2202,0.009417354052254148,0.016938565
3.220228571428571,0.006207775468306559,0.017559387
3.220257142857143,0.0023652865235791465,0.020381792
3.220285714285714,0.0029168908580670533,0.01854133
3.220314285714286,-0.0007150159351372865,0.02249191
3.220342857142857,0.006152005908267505,0.027873334
3.220371428571429,0.007160840307496065,0.027236795
3.2204,0.010245044331364896,0.02820913
3.220428571428572,0.016387718375729533,0.02843079
3.2204571428571427,0.019105164856343483,0.029104676
3.220485714285714,0.022140432429962352,0.027466303
3.220514285714286,0.023047292991969746,0.025709437
3.220542857142857,0.022351213170153674,0.023195077
3.220571428571429,0.01806572830172503,0.019784223
3.2206,0.014200037409915038,0.018381318
3.220628571428572,0.011229507595827519,0.016191807
3.2206571428571427,0.005008061682616402,0.015240228
3.220685714285714,0.002984161865476509,0.014859928
3.220714285714286,-0.00018798179571440782,0.017809948
3.220742857142857,0.0003944237989878807,0.021268364
3.220771428571429,-0.0019638648622465546,0.021484293
3.2208,0.004703111039100802,0.023730177
3.220828571428572,0.008935558608153149,0.02703267
3.2208571428571426,0.013050431018387133,0.025003139
3.220885714285714,0.017605765890667896,0.026605848
3.220914285714286,0.021490755963930547,0.027175719
3.220942857142857,0.023200935604465248,0.024795515
3.220971428571429,0.01938321653764146,0.020345524
3.221,0.01771710606232297,0.018749276
3.221028571428572,0.013463989119081976,0.016418274
3.221057142857143,0.00639028764636867,0.011171835
3.2210857142857146,0.0012665812634686177,0.011481542
3.2211142857142856,-0.0043981937047105485,0.013396281
3.221142857142857,-0.004119375457326033,0.016862093
3.221171428571429,-0.005438028481380225,0.018749276
3.2212,-0.003207647348004484,0.022094378
3.221228571428572,0.0016189065599630098,0.023322087
3.221257142857143,0.006442927343749114,0.026143834
3.2212857142857145,0.010687075175989297,0.025010522
3.2213142857142856,0.01196829371473801,0.023003248
3.221342857142857,0.018540894657048557,0.026073117
3.221371428571429,0.019851947874562702,0.023266606
3.2214,0.017032527556727586,0.01918729
3.221428571428572,0.01355836341206252,0.014647183
3.221457142857143,0.00745975896640565,0.009966491
3.2214857142857145,0.003384855553709095,0.008657931
3.2215142857142856,-0.0014276637198971688,0.012904892
3.2215428571428575,-0.0013463583126513967,0.01434147
3.2215714285714285,-0.008654042246517668,0.020553183
3.2216,-0.007075870839435061,0.022995219
3.221628571428572,-0.005082971052850018,0.02432189
3.221657142857143,-0.0014976664841963652,0.026445758
3.221685714285715,0.0017789841908607967,0.027952706
3.2217142857142855,0.00868247527467958,0.02520905
3.2217428571428575,0.01342772423317401,0.027753849
3.2217714285714285,0.0176562701836587,0.026030594
3.2218,0.018507560133079484,0.023923896
3.221828571428572,0.01727547807679032,0.01960611
3.221857142857143,0.016779444266808823,0.018158993
3.221885714285715,0.011464858516235533,0.011954227
3.2219142857142855,0.007506162777458879,0.00996649
3.2219428571428574,-0.0013720932834709633,0.012046541
3.2219714285714285,-0.002643178155179539,0.017315863
3.2220000000000004,-0.0030565379957703115,0.02037273
3.222028571428572,-0.0038922258100450614,0.024988366
3.222057142857143,-0.0024534635835633326,0.026249548
3.222085714285715,0.00223874743669146,0.026571127
3.222114285714286,0.007146606818692822,0.032114524
3.2221428571428574,0.013489326918932135,0.03382258
3.2221714285714285,0.017533428695297643,0.030997002
3.2222000000000004,0.018305946627427808,0.026347838
3.2222285714285714,0.0218499138971273,0.027700577
3.222257142857143,0.02067593554740515,0.023644436
3.222285714285715,0.018046428362661564,0.020208944
3.222314285714286,0.014526826484638225,0.017716402
3.2223428571428574,0.009528495014157354,0.015623086
3.2223714285714284,0.005646037820613459,0.015288608
3.2224000000000004,0.003380754931246649,0.01276102
3.2224285714285714,0.0017918490679671717,0.02057114
3.222457142857143,-0.001088407334874586,0.027230015
3.222485714285715,0.0007212131671630526,0.02307537
3.222514285714286,0.004536399529457898,0.02539876
3.2225428571428574,0.007413923640969634,0.029136375
3.2225714285714284,0.01363790310245952,0.030847732
3.2226000000000004,0.022128731970292595,0.031068396
3.2226285714285714,0.023296275562941296,0.030480448
3.2226571428571433,0.020757240877420785,0.025054775
3.2226857142857144,0.02184094576248192,0.023667851
3.222714285714286,0.018677969568395354,0.020117376
3.222742857142858,0.01175791024153459,0.013709606
3.2227714285714284,0.007012661627480925,0.013173921
3.2228000000000003,0.004158339043418342,0.013047178
3.2228285714285714,-0.0005481055963041104,0.012527389
3.2228571428571433,-0.001819190468012686,0.017632835
3.2228857142857144,0.0024945628338605697,0.018067257
3.222914285714286,-3.2970676449417535e-05,0.01896468
3.2229428571428578,0.0025384330516243364,0.021268364
3.2229714285714284,0.004639940948091073,0.022979155
3.2230000000000003,0.010732109963146205,0.023377437
3.2230285714285714,0.017471423347900278,0.025289483
3.2230571428571433,0.022792642099346866,0.02801209
3.2230857142857143,0.018466223205778037,0.020820929
3.2231142857142863,0.019803011380757934,0.020812059
3.2231428571428573,0.014781477354998407,0.015575741
3.2231714285714284,0.012442488702604577,0.01445687
3.2232000000000003,0.0064458581827343715,0.010699093
3.2232285714285713,-0.0006551459327558268,0.010681823
3.2232571428571433,-0.0025304696811561667,0.009588834
3.2232857142857143,-0.003581805686451625,0.009929371
3.2233142857142862,-0.0008982952161913291,0.017165937
3.2233428571428573,-0.0019238964817950635,0.02117266
3.2233714285714288,0.0003544556239081717,0.021766037
3.2234000000000003,0.003881656656720675,0.024638653
3.2234285714285713,0.0059211585540391645,0.020740967
3.2234571428571432,0.014096700791196397,0.023464153
3.2234857142857143,0.015145503593139147,0.02245905
3.223514285714286,0.01667883891062011,0.01907147
3.2235428571428573,0.014456056804862477,0.015396909
3.223571428571429,0.009415223772840105,0.010836264
3.2236000000000002,0.010466559799912966,0.011005327
3.2236285714285713,0.003830385495301486,0.008868617
3.223657142857143,-0.0017388507965248531,0.011270555
3.2236857142857143,-0.0018318564847762293,0.011481541
3.223714285714286,-0.003797652631936217,0.015432841
3.2237428571428572,-0.005419893063710164,0.019530628
3.223771428571429,-0.0016577441150941521,0.022019042
3.2238,-0.00016594453184221036,0.022417909
3.2238285714285713,0.005489663425472156,0.025478596
3.223857142857143,0.011088734692990251,0.023605363
3.2238857142857142,0.014054199055435673,0.025579846
3.223914285714286,0.015929522776157792,0.024367392
3.223942857142857,0.01741235399712987,0.02088291
3.223971428571429,0.017867050836255116,0.020236334
3.224,0.013437089614000485,0.014029094
3.2240285714285712,0.011295613792351219,0.012244162
3.224057142857143,0.005776881733598999,0.0072156526
3.224085714285714,-0.00013844342258024014,0.0062857624
3.224114285714286,0.000658241747000958,0.011105531
3.224142857142857,-0.0026301091565981184,0.014238106
3.224171428571429,-0.0029247284252275595,0.020208944
3.2242,0.0018255864723201037,0.020236334
3.224228571428571,0.006179308294218151,0.023652244
3.224257142857143,0.0077797154529115065,0.023440534
3.224285714285714,0.01264877147912348,0.026094351
3.224314285714286,0.015512261136394027,0.023652244
3.224342857142857,0.014152271294410698,0.023163216
3.224371428571429,0.014465025806490978,0.019905172
3.2244,0.017224973980281437,0.01999771
3.224428571428572,0.012527695870417785,0.015240224
3.224457142857143,0.012428255170731824,0.013669143
3.224485714285714,0.009763846012242165,0.011038829
3.224514285714286,0.0039040913023686077,0.007540956
3.224542857142857,0.0011942440948059935,0.010904205
3.224571428571429,0.0023243523361366897,0.010954883
3.2246,0.004406157032594504,0.017569898
3.224628571428572,0.002111038598449737,0.019119812
3.2246571428571427,0.006290449300646754,0.022565667
3.224685714285714,0.0056639745451731865,0.025325961
3.224714285714286,0.008431925144558719,0.023644438
3.224742857142857,0.013325750505325154,0.023218945
3.224771428571429,0.015428422515916071,0.021570059
3.2248,0.015825015670737005,0.020562163
3.224828571428572,0.013655270886133074,0.016248716
3.2248571428571426,0.013632069219129642,0.014909541
3.224885714285714,0.01129308058899851,0.011861198
3.224914285714286,0.01013060351194224,0.0119850775
3.224942857142857,0.0041365061063739494,0.00846383
3.224971428571429,0.0036055702790915717,0.010767898
