time (s),B_wave,Magnitude
5.232085714285716,-0.0160680304331432,0.037909884
5.232114285714285,-0.02020466440906943,0.03095528
5.232142857142857,-0.0196862951163969,0.021715084
5.232171428571428,-0.017387641722681788,0.019003583
5.232200000000001,-0.004995180083546061,0.017305195
5.232228571428572,0.004110364887953286,0.018230028
5.232257142857143,0.01781324556627735,0.02168956
5.232285714285714,0.028080089089303192,0.028945649
5.232314285714287,0.038171638797809326,0.0383457
5.232342857142858,0.03895776128207333,0.04231915
5.232371428571429,0.03890009183099735,0.048009582
5.2324,0.030689776950362485,0.046326432
5.232428571428572,0.021503960489035634,0.045902032
5.232457142857144,0.011313141936622362,0.04350662
5.2324857142857155,-0.002374985180354866,0.03853781
5.232514285714286,-0.011447113950483617,0.033027165
5.232542857142857,-0.01643505187428096,0.023401119
5.232571428571428,-0.019376971214073467,0.020071436
5.232600000000001,-0.012037291848371354,0.013229859
5.232628571428571,-0.005516815841559455,0.011704504
5.232657142857143,0.00457406229215454,0.011938773
5.232685714285714,0.016406217072156906,0.019397829
5.2327142857142865,0.02692437990374265,0.027155329
5.232742857142858,0.034206726762314676,0.034807205
5.232771428571429,0.0374484696145211,0.04188941
5.2328,0.03785641688985755,0.047483686
5.232828571428572,0.0321921621625742,0.049654286
5.232857142857144,0.02223073343393689,0.047167685
5.232885714285715,0.011118176572592786,0.0451804
5.232914285714286,-0.002362892645677156,0.038128413
5.232942857142858,-0.010954648819405624,0.03335536
5.232971428571429,-0.01646654705007955,0.02913004
5.2330000000000005,-0.020539922829318227,0.024192499
5.233028571428571,-0.019072901268732713,0.021892907
5.233057142857143,-0.010438228636274902,0.018128466
5.233085714285714,-0.0023229349955702916,0.020236334
5.2331142857142865,0.010157710842928214,0.024495862
5.233142857142858,0.024574935081916438,0.03188952
5.233171428571429,0.0368222807013001,0.039777867
5.2332,0.04289057491858045,0.044864632
5.2332285714285725,0.04878324090138718,0.05457518
5.233257142857144,0.045055562386226905,0.05734656
5.2332857142857145,0.037211260615665265,0.058107764
5.233314285714286,0.02395533496097252,0.054524407
5.2333428571428575,0.010955311837721415,0.052674647
5.23337142857143,-0.004061897492814853,0.048101794
5.2334000000000005,-0.014319242159138296,0.042822246
5.233428571428571,-0.019821640362340437,0.034833718
5.233457142857143,-0.022087886766875536,0.030607393
5.233485714285714,-0.020369546922735703,0.02529679
5.2335142857142865,-0.009940509778101195,0.01835116
5.233542857142857,0.001710761580764681,0.019606112
5.2335714285714285,0.016522833215646654,0.02478807
5.2336,0.02269272212035775,0.026410827
5.233628571428572,0.03259880614754003,0.03356504
5.233657142857144,0.041956342711631366,0.04248896
5.2336857142857145,0.045868841014113745,0.049281053
5.233714285714286,0.040353368044665966,0.049044453
5.2337428571428575,0.031348101512194665,0.046473656
5.23377142857143,0.018316649741112967,0.044521756
5.2338000000000005,0.010081407780449247,0.039963096
5.233828571428571,-0.00019001872465204683,0.038167134
5.2338571428571425,-0.009362088405894212,0.032554198
5.233885714285715,-0.01553982442389118,0.025536502
5.233914285714286,-0.015060124534630612,0.018670332
5.233942857142857,-0.011466141786821281,0.011954227
5.2339714285714285,-0.003489795892824098,0.006015603
5.234,0.010046618047802894,0.012077155
5.234028571428572,0.0176235344253974,0.018280596
5.234057142857144,0.027176034297550555,0.027479745
5.2340857142857145,0.035367688103599554,0.03649042
5.234114285714286,0.03622424513122462,0.040358458
5.234142857142858,0.035829735046264216,0.044088364
5.23417142857143,0.02624415311697728,0.042908385
5.2342,0.015538873551938781,0.039963093
5.234228571428571,0.010017812507826351,0.037310984
5.2342571428571425,-0.0021901921314689404,0.030895576
5.234285714285715,-0.013388946304187466,0.024743339
5.234314285714286,-0.015955015821095805,0.020099012
5.234342857142857,-0.016292194431620687,0.01650799
5.2343714285714285,-0.010518162714822372,0.012542116
5.2344,-0.004302765030245889,0.01608885
5.234428571428572,0.0061977146898782726,0.019023003
5.234457142857143,0.019819989231741192,0.025172405
5.234485714285714,0.03210859842466872,0.03324447
5.234514285714286,0.04163718142178152,0.042488955
5.234542857142858,0.04309405948077384,0.04874236
5.23457142857143,0.044616454136896994,0.055033345
5.2346,0.04081767221148047,0.057201497
5.234628571428572,0.026557414678258895,0.056790102
5.2346571428571425,0.013935228482834905,0.05246392
5.234685714285715,0.001202927850335933,0.04574086
5.234714285714286,-0.010459187062965572,0.038133256
5.234742857142857,-0.016546481092218263,0.033526514
5.234771428571428,-0.022519752710821697,0.02720967
5.2348,-0.019821333542802248,0.023472022
5.234828571428572,-0.013647535145341658,0.022688065
5.234857142857143,-0.004337525807088988,0.025680695
5.234885714285714,0.013173973764710162,0.029275453
5.234914285714286,0.028057152210568592,0.03481781
5.234942857142858,0.03890464725415735,0.040854067
5.23497142857143,0.04759209680030277,0.04853358
5.235,0.04830512429094512,0.05188712
5.235028571428572,0.046259777498429466,0.054737322
5.235057142857143,0.03863994772217694,0.05599781
5.235085714285715,0.02554523533979386,0.05441594
5.235114285714286,0.010528363570069976,0.049710028
5.235142857142857,0.00042764955130386584,0.048404068
5.235171428571428,-0.013146118797621315,0.04316151
5.235200000000001,-0.021433468708783543,0.03498709
5.235228571428572,-0.021814908572220362,0.026536364
5.235257142857143,-0.018921188280207862,0.020988738
5.235285714285714,-0.008630763021060674,0.01376337
5.235314285714286,0.0031348671987956114,0.018491475
5.235342857142858,0.01437687292540979,0.022622868
5.23537142857143,0.025114253757913207,0.029072938
5.2354,0.03713712730263315,0.03774393
5.235428571428572,0.044458814978419386,0.045449305
5.235457142857144,0.0474810036351795,0.051623136
5.235485714285715,0.03848557252811516,0.04794801
5.235514285714285,0.02751981277068627,0.046802238
5.235542857142857,0.016802438475323866,0.045611512
5.235571428571428,0.005075142742246019,0.042012643
5.235600000000001,-0.00864249112541389,0.035380658
5.235628571428572,-0.013074032321134077,0.028695809
5.235657142857143,-0.016901006653919914,0.021859145
5.235685714285714,-0.014416551571897043,0.015973683
5.235714285714286,-0.007335433247217944,0.008657931
5.235742857142858,0.007471720603269252,0.008242804
5.235771428571429,0.015792151049815677,0.016214592
5.2358,0.02583944123211831,0.025859807
5.235828571428572,0.03270693279039749,0.033172194
5.235857142857144,0.03496826018728803,0.03859048
5.235885714285716,0.033859402850822534,0.043058723
5.235914285714285,0.028923911076385256,0.04173929
5.235942857142857,0.01726772092711365,0.03895239
5.235971428571428,0.007847598329706162,0.03878138
5.236000000000001,-0.003989810750031894,0.03238931
5.236028571428572,-0.010657418060808638,0.027378779
5.236057142857143,-0.0162840111178727,0.022882538
5.236085714285714,-0.01794043581973799,0.02031828
5.236114285714287,-0.013000360448243042,0.015915789
5.236142857142858,-0.0056606815864126,0.013159897
5.236171428571429,0.007985509096580148,0.01590418
5.2362,0.020203013044943444,0.023730177
5.236228571428572,0.03256963533466352,0.033049516
5.236257142857144,0.039800881081029305,0.04118713
5.2362857142857155,0.043837575736208126,0.04864378
5.236314285714286,0.04419900516336814,0.051951133
5.236342857142857,0.03539887736056507,0.05217809
5.236371428571428,0.027783627787429044,0.053218637
5.236400000000001,0.013293643533286492,0.0490294
5.236428571428571,0.00019074805963406605,0.04316151
5.236457142857143,-0.011837044065854258,0.03644992
5.236485714285714,-0.020958014514490086,0.034294207
5.236514285714287,-0.02461427755694201,0.030949315
5.236542857142858,-0.02646142192191317,0.029954992
5.236571428571429,-0.016666123002814434,0.02329833
5.2366,-0.0077804681741408255,0.024847588
5.236628571428572,0.0071315454130836675,0.024016326
5.236657142857144,0.018132068135722296,0.027747193
5.236685714285715,0.03136932967314887,0.03382804
5.236714285714286,0.04133668491637622,0.041437402
5.236742857142857,0.045397630606338946,0.046711415
5.236771428571428,0.041467477766462105,0.04799035
5.236800000000001,0.03770770073743521,0.049251072
5.236828571428571,0.028073278180007433,0.046572875
5.236857142857143,0.014680731248851275,0.04394155
5.236885714285714,0.004770064377949024,0.038133256
5.2369142857142865,-0.004355487728885131,0.033669386
5.236942857142858,-0.010462452962946012,0.02579547
5.236971428571429,-0.014652511614271418,0.024070082
5.237,-0.01049788607140683,0.017198175
5.237028571428572,-0.0055430570122284185,0.0133271925
5.237057142857144,0.003523481391728138,0.014186145
5.237085714285715,0.015389725572783723,0.018640643
5.237114285714286,0.023500773106461696,0.024261083
5.2371428571428575,0.02827114459679947,0.028900964
5.237171428571429,0.032441533229528426,0.034594383
5.2372000000000005,0.03074710834821194,0.035458844
5.237228571428571,0.025751015884168532,0.037719466
5.237257142857143,0.020610721704696827,0.03754776
5.237285714285714,0.013009553171580257,0.03316663
5.2373142857142865,0.0029285099380901014,0.032303687
5.237342857142858,-0.002217374778052554,0.025615908
5.237371428571429,-0.005692753365547205,0.020962328
5.2374,-0.007983251874314576,0.014810144
5.237428571428572,-0.007673927971991144,0.011368421
5.237457142857144,-0.0017776898218362916,0.009741655
5.2374857142857145,0.006147556565698622,0.009374639
5.237514285714286,0.01624335320535044,0.016719142
5.2375428571428575,0.022864442418355942,0.02290673
5.23757142857143,0.028266226817083184,0.028798569
5.2376000000000005,0.0332266455241819,0.034748808
5.237628571428571,0.03286164241979114,0.04003695
5.237657142857143,0.02737759759848027,0.038393818
5.237685714285714,0.023146948234051612,0.03946098
5.237714285714286,0.014146263020601013,0.037286237
5.237742857142857,0.005740644204935252,0.038364954
5.2377714285714285,-0.0008512743793793465,0.032537177
5.2378,-0.005982742037341761,0.023838853
5.237828571428572,-0.009333590146985288,0.022169458
5.237857142857144,-0.008772947917161683,0.019464342
5.2378857142857145,-0.0038423716545418797,0.014418505
5.237914285714286,0.00012712401357363456,0.0071642958
5.2379428571428575,0.008856820143312925,0.0095308935
5.23797142857143,0.018272361381522405,0.018561237
5.238,0.019428406652537197,0.019464342
5.238028571428571,0.02594463662310381,0.026550274
5.2380571428571425,0.028929807234773237,0.031187024
5.238085714285715,0.025240800913031977,0.031516805
5.238114285714286,0.020200447863255006,0.03000426
5.238142857142857,0.015074570968081957,0.027673904
5.2381714285714285,0.005579095727911071,0.029899465
5.2382,0.0010944668597807627,0.028631397
5.238228571428572,-0.005831701240756194,0.022327133
5.238257142857144,-0.00945812073789562,0.020535208
5.238285714285714,-0.008163463443599348,0.01686209
5.238314285714286,-0.004013419949271728,0.009779485
5.238342857142858,0.0003220890693746807,0.006793931
5.23837142857143,0.004677269532289501,0.0069550737
5.2384,0.012593016306167657,0.01281876
5.238428571428571,0.01802397244139159,0.018401394
5.2384571428571425,0.021799175064599,0.023163216
5.238485714285715,0.027854368134744074,0.03031646
5.238514285714286,0.027016166201663708,0.033509985
5.238542857142857,0.0227661814497655,0.03537544
5.238571428571428,0.018249788794628047,0.031814165
5.2386,0.012304709032978922,0.031393543
5.238628571428572,0.006069303450782382,0.030667651
5.238657142857143,-0.0006517278822701783,0.026389847
5.238685714285714,-0.00470742003380813,0.022622867
5.238714285714286,-0.009438449420028222,0.022260878
5.238742857142858,-0.007383267048933481,0.015020579
5.23877142857143,-0.005498796682936659,0.009195681
5.2388,0.0020070126411462913,0.0062563214
5.238828571428572,0.007632597509141074,0.010472354
5.238857142857142,0.014368045528491656,0.015020577
5.238885714285715,0.018628202854549684,0.0191584
5.238914285714286,0.020937700167329786,0.021277044
5.238942857142857,0.024079165459901825,0.025047405
5.238971428571428,0.025459682866788437,0.027647205
5.239000000000001,0.020434083422175384,0.026080197
5.239028571428572,0.016698559416735453,0.028248375
5.239057142857143,0.01418951526019585,0.02928176
5.239085714285714,0.0073639605919065265,0.027640525
5.239114285714286,0.004188742725183131,0.02447324
5.239142857142858,0.002808224888974753,0.02038179
5.23917142857143,-0.0006668175345953126,0.019830829
5.2392,0.000608168441833562,0.014495132
5.239228571428572,0.0050632901070443576,0.012394035
5.239257142857144,0.008318442502667781,0.010819213
5.239285714285715,0.0107740627825666,0.012919189
5.239314285714285,0.015495257018619427,0.017569896
5.239342857142857,0.019955632452987516,0.02168956
5.239371428571428,0.02255020068656566,0.023416892
5.239400000000001,0.025630394860709484,0.027520027
5.239428571428572,0.023145939895449982,0.028644292
5.239457142857143,0.019815099373249323,0.029351035
5.239485714285714,0.01736931479246151,0.029781912
5.239514285714286,0.01390902616376502,0.028824205
5.239542857142858,0.005442136091876881,0.02530408
5.239571428571429,0.0007111065033633818,0.022688065
5.2396,0.002176475864526989,0.018935451
5.239628571428572,0.002356687627161194,0.014921919
5.239657142857144,0.0023124271619595488,0.00981717
5.239685714285716,0.001736695170455764,0.0065165083
5.239714285714285,0.0035313959176190603,0.005602418
5.239742857142857,0.009418134565075816,0.010647195
5.239771428571428,0.014848753698914306,0.015252334
5.239800000000001,0.01842407435090074,0.019426363
5.239828571428572,0.01989011569891601,0.023527017
5.239857142857143,0.019304884402112768,0.023345824
5.239885714285714,0.01773957374313688,0.024862442
5.239914285714286,0.01539406661667761,0.028843414
5.239942857142858,0.013723896644481481,0.03177352
5.239971428571429,0.013338548315185023,0.031204779
5.24,0.00860260055055434,0.026826993
5.240028571428572,0.007283354302273254,0.026016405
5.240057142857144,0.002132551603427235,0.017737232
5.240085714285716,0.0023324344905794048,0.016574962
5.240114285714285,0.0029881004475070666,0.012600862
5.240142857142857,0.004887324115963328,0.007638263
5.240171428571428,0.005948009765884974,0.008784948
5.240200000000001,0.010969363965883473,0.014212147
5.240228571428572,0.014924779131746398,0.017155178
5.240257142857143,0.01278865359596957,0.015599431
5.240285714285714,0.01677849345133707,0.021901337
5.240314285714287,0.01631779278562147,0.024525994
5.240342857142858,0.015442572503142321,0.02715533
5.240371428571429,0.011021538842096945,0.027613796
5.2404,0.005300594378240903,0.025995107
5.240428571428572,0.0008644716703437375,0.021146484
5.240457142857144,0.0015155558412616038,0.019003583
5.2404857142857155,-0.000784105965821312,0.016992975
5.240514285714286,0.0006858450682928827,0.00888941
5.240542857142857,-0.002484455118496015,0.0074175275
5.240571428571428,-0.0022285550325152163,0.006901778
5.240600000000001,0.0011828919662341553,0.009215736
5.240628571428571,0.0069746071261989635,0.013382492
5.240657142857143,0.008674284004414834,0.012659336
5.240685714285714,0.015709893394172145,0.017379718
