time (s),B_wave,Magnitude
4.045342857142857,0.0021957594737483446,0.037395023
4.045371428571428,-0.0110934054436587,0.03531799
4.0454,-0.022550325760702622,0.036551096
4.045428571428571,-0.0253652103204903,0.039404795
4.045457142857143,-0.018463934168490036,0.03998619
4.045485714285714,-0.008679363764686275,0.04625464
4.045514285714286,0.005233486285725123,0.04641403
4.045542857142858,0.01879676836128214,0.050131653
4.045571428571429,0.02862544468587041,0.04510269
4.0456,0.030478716435022663,0.03989373
4.045628571428572,0.02994242320129585,0.03464238
4.045657142857143,0.023523103490669564,0.027853455
4.045685714285714,0.018007302581661024,0.024653638
4.045714285714285,0.011564821620601289,0.025165072
4.045742857142858,0.005629419540796252,0.026668236
4.045771428571428,0.00245097878254371,0.027378783
4.0458,0.006958679219258815,0.032503117
4.045828571428571,0.008244820979994176,0.03156364
4.045857142857143,0.018048458619069445,0.03184317
4.045885714285714,0.019987247151962283,0.029576624
4.045914285714286,0.026062332471806483,0.030865682
4.045942857142857,0.026889678848096184,0.028313655
4.045971428571429,0.02124353723249552,0.022302309
4.046000000000001,0.010802480846807263,0.011593558
4.046028571428572,0.005442227167304145,0.0078056315
4.046057142857143,-0.002585465117093292,0.014199153
4.046085714285715,-0.0025576597912398483,0.029954994
4.046114285714285,-0.004523532700139991,0.038800426
4.046142857142857,-0.00396753528430481,0.047499243
4.046171428571428,0.004324931526420724,0.05332608
4.046200000000001,0.010808399223573593,0.05554095
4.046228571428571,0.0206934576983031,0.049791675
4.046257142857143,0.025474469142790414,0.04243678
4.046285714285714,0.029923188516495655,0.03657129
4.046314285714286,0.02902500177836606,0.030468332
4.046342857142857,0.0209966736887599,0.023107354
4.046371428571429,0.011227500679896647,0.01903271
4.0464,0.00264381120606573,0.015996788
4.046428571428572,-0.00610664540221444,0.014946648
4.046457142857144,-0.009148774676525324,0.019110156
4.046485714285715,-0.01119009862908726,0.031709533
4.046514285714285,-0.002545549243115449,0.043861642
4.046542857142857,0.0053642943784633496,0.052513167
4.046571428571428,0.02086299276925402,0.06301311
4.0466,0.03157398737598391,0.063168205
4.046628571428571,0.03898004044924025,0.062145706
4.046657142857144,0.0479555250907879,0.057581108
4.046685714285714,0.046256993320166334,0.051601674
4.046714285714286,0.036775035164647515,0.040335577
4.046742857142857,0.023154903113847037,0.028476212
4.046771428571429,0.0029758509577939123,0.01959669
4.0468,-0.011727834503434264,0.019397829
4.046828571428572,-0.03005681481400977,0.031375892
4.046857142857143,-0.03525734274439954,0.03740982
4.046885714285715,-0.0342306097840329,0.049296036
4.046914285714287,-0.02853537969451065,0.061761267
4.046942857142857,-0.016419036552942568,0.068857074
4.046971428571428,0.004935605651620895,0.075345874
4.047,0.027533268943418246,0.07696775
4.047028571428571,0.042765145017267164,0.07437166
4.047057142857143,0.053036585001739314,0.067922994
4.047085714285714,0.0588646354933974,0.06411973
4.047114285714286,0.05376182916647442,0.05455826
4.047142857142857,0.04574864447407823,0.049609642
4.047171428571429,0.024516411758057736,0.037444357
4.0472,0.005149477841481515,0.034164753
4.047228571428572,-0.013358211552745074,0.028359266
4.047257142857143,-0.02597681761909479,0.028176384
4.047285714285715,-0.0357253958497634,0.037743933
4.047314285714286,-0.0363210219109479,0.05089193
4.047342857142858,-0.0240821010812299,0.06116046
4.047371428571428,-0.0071940049693259775,0.07029272
4.0474,0.01635021270691024,0.07804921
4.047428571428571,0.03777629704879393,0.082214974
4.047457142857143,0.04913592834808685,0.0774508
4.047485714285714,0.05460852864206256,0.07111788
4.0475142857142865,0.058083442407455235,0.06262515
4.047542857142857,0.05022375525719995,0.053880617
4.047571428571429,0.032311694015958924,0.040604744
4.0476,0.011403823282498967,0.034939565
4.047628571428572,-0.010273048217032196,0.03075182
4.047657142857143,-0.025054146887293724,0.030145455
4.0476857142857146,-0.038115514523229706,0.03905653
4.047714285714286,-0.04277787382005464,0.05047666
4.0477428571428575,-0.03515515763087262,0.05934333
4.047771428571428,-0.014363724973381925,0.06520191
4.0478,0.004713948998210149,0.07422006
4.047828571428571,0.02986858300243638,0.07931167
4.047857142857143,0.05168317801387197,0.08463393
4.047885714285714,0.06859354564880774,0.08442207
4.047914285714286,0.07679576750187662,0.08317946
4.047942857142857,0.0686659699338201,0.07255968
4.047971428571429,0.05695925194392615,0.06515942
4.048,0.037191786342502656,0.057500895
4.0480285714285715,0.008578621209465523,0.04693224
4.048057142857143,-0.01623971318129091,0.04119161
4.0480857142857145,-0.037859648978607496,0.042904083
4.048114285714286,-0.05043914369829225,0.050659213
4.0481428571428575,-0.05101545049249172,0.058516208
4.048171428571429,-0.040905883153825,0.065900415
4.0482,-0.024884155750559994,0.075529434
4.048228571428571,-0.003344836726857134,0.08191124
4.0482571428571426,0.022848994088575193,0.078410305
4.048285714285714,0.045800063318967965,0.079662405
4.0483142857142855,0.06147666856883924,0.07763414
4.048342857142857,0.06520244693353579,0.07112047
4.0483714285714285,0.06289546160082543,0.065543644
4.0484,0.04716896606439794,0.054378606
4.048428571428572,0.025777261869896456,0.043122996
4.048457142857143,0.004428590392786584,0.03830234
4.0484857142857145,-0.015734512392502585,0.03355954
4.048514285714286,-0.03168915470915381,0.036262024
4.048542857142857,-0.03964254942892429,0.04066381
4.048571428571429,-0.038565489316495845,0.04814016
4.0486,-0.02590099601345495,0.055974726
4.048628571428572,-0.01180880060805003,0.06278121
4.0486571428571425,0.008110122052232025,0.07107892
4.048685714285714,0.028768996570730003,0.077176176
4.0487142857142855,0.04473156973187534,0.07842914
4.048742857142857,0.05407829007671616,0.07374842
4.0487714285714285,0.05723088719419701,0.06602357
4.0488,0.04856496926107585,0.055113807
4.048828571428571,0.039057890741862604,0.045412734
4.048857142857143,0.01886101218003331,0.028894577
4.048885714285715,0.0007570594526848055,0.022044182
4.048914285714286,-0.015454424931184992,0.024608662
4.048942857142857,-0.027563991219345593,0.028798569
4.048971428571429,-0.03285583499719895,0.038263757
4.049,-0.034747497224895944,0.050670143
4.049028571428572,-0.023353919455235104,0.055180766
4.0490571428571425,-0.008805059353312059,0.062282216
4.049085714285715,0.012345666338325359,0.07177169
4.049114285714285,0.029264135881172576,0.070995755
4.049142857142857,0.041711966079449346,0.069638275
4.049171428571428,0.056287188959689156,0.07260038
4.0492,0.05863551364151242,0.06580228
4.049228571428571,0.057402986711456015,0.059068907
4.049257142857143,0.046629001149792286,0.048776437
4.049285714285714,0.03358794160016213,0.041263267
4.049314285714286,0.011481405633578875,0.032400705
4.049342857142858,-0.0027616070423604946,0.021951858
4.049371428571429,-0.01684907263094497,0.019868035
4.0494,-0.026403714698211792,0.02665438
4.049428571428572,-0.028147761469290614,0.03620087
4.049457142857142,-0.02463425994212243,0.04995456
4.049485714285714,-0.013837112794247618,0.058620237
4.049514285714285,0.00496848978893108,0.06686276
4.049542857142857,0.01766727764475349,0.070502535
4.049571428571428,0.03184810448837627,0.06796375
4.0496,0.04791338377757901,0.06760148
4.049628571428571,0.05500041099265278,0.06276944
4.049657142857143,0.051632561163960436,0.052294727
4.049685714285714,0.04542445225289122,0.046006493
4.049714285714286,0.03522962399116262,0.04089472
4.049742857142857,0.01913056804218691,0.034013104
4.049771428571429,0.0021789606374060383,0.025916863
4.0498,-0.015269746693368098,0.02241791
4.049828571428572,-0.025599528681270536,0.025702253
4.049857142857143,-0.02830339382813356,0.032497436
4.049885714285714,-0.024033988580117106,0.04647763
4.049914285714285,-0.015129224596532313,0.055700283
4.049942857142858,-0.0016724863458609796,0.061892662
4.049971428571428,0.014445804332561166,0.06648894
4.05,0.033462531180229356,0.06646394
4.050028571428571,0.04586144286049737,0.061572645
4.050057142857143,0.05261617436896937,0.057007506
4.050085714285714,0.054028012051624524,0.054252833
4.050114285714286,0.04626766138212642,0.04730058
4.050142857142857,0.029560235471365832,0.038422663
4.050171428571429,0.012056554488734116,0.033110913
4.050200000000001,-0.006719280868040787,0.02647367
4.050228571428572,-0.02557849951546944,0.030799814
4.050257142857143,-0.039178122333923815,0.040840503
4.050285714285715,-0.04244323550200496,0.051461942
4.050314285714285,-0.033087607878582,0.057033416
4.050342857142857,-0.02493678654559587,0.06251597
4.050371428571428,-0.008816448277239694,0.064792864
4.050400000000001,0.008885177601306134,0.06602637
4.050428571428571,0.03236657113473507,0.065995604
4.050457142857143,0.042305798327994505,0.059200045
4.050485714285714,0.05179424835305499,0.05721441
4.050514285714286,0.0538957112457846,0.05418814
4.050542857142857,0.046079061053474646,0.047483686
4.050571428571429,0.031874351113870464,0.037132416
4.0506,0.015124527438804821,0.031157408
4.050628571428572,-0.006618070792690434,0.026459718
4.050657142857144,-0.021779830497104552,0.028261444
4.050685714285715,-0.03465856638005038,0.039348528
4.050714285714286,-0.03589954357896307,0.04692437
4.050742857142857,-0.029899189017430994,0.058136355
4.050771428571428,-0.020137863285330432,0.061323263
4.0508,-0.002424296526950219,0.06679093
4.050828571428571,0.018007036846542125,0.0687739
4.050857142857144,0.038119256971664475,0.06492949
4.050885714285714,0.05055915695436737,0.06396693
4.050914285714286,0.05470658859884699,0.058279086
4.050942857142857,0.050849488943757265,0.051231816
4.050971428571429,0.04407603891713142,0.04572471
4.051,0.024205952640287506,0.032417797
4.051028571428572,0.004880005608303664,0.026473671
4.051057142857143,-0.015939837400393682,0.029998107
4.051085714285715,-0.02884770400797967,0.033460367
4.051114285714287,-0.03745242188345453,0.04109738
4.051142857142857,-0.03658516041273044,0.052220535
4.051171428571428,-0.029730205796834348,0.06097907
4.0512,-0.013485413100746226,0.06590883
4.051228571428571,0.010070193983498468,0.0698104
4.051257142857143,0.0335614835113694,0.07281369
4.051285714285714,0.055789793756430804,0.07878381
4.0513142857142865,0.06645570346641419,0.07601918
4.051342857142857,0.0700086669314423,0.0719156
4.051371428571429,0.0650380822804005,0.06711083
4.0514,0.0504056679249916,0.060082316
4.051428571428572,0.027592062157647257,0.050326467
4.051457142857143,-0.0006730282894941431,0.045777176
4.051485714285715,-0.022926458422576963,0.041446317
4.051514285714286,-0.0407383810596961,0.045485854
4.051542857142858,-0.04786033817029543,0.05200086
4.051571428571428,-0.04633633851294057,0.064733
4.0516,-0.0326987612794677,0.07021125
4.051628571428571,-0.00973353147338761,0.0754218
4.051657142857143,0.018898868470625836,0.07887984
4.051685714285714,0.04586783649769893,0.08338341
4.051714285714286,0.06763931159190563,0.08410874
4.051742857142857,0.07362274220337921,0.07768168
4.0517714285714295,0.07254951917760241,0.073738396
4.0518,0.0579382223704728,0.06734152
4.051828571428572,0.034669829847309694,0.060257215
4.051857142857143,0.004803579262951503,0.055660494
4.0518857142857145,-0.027127709920002033,0.056277364
4.051914285714286,-0.04928768963760241,0.055968124
4.0519428571428575,-0.060306929483162824,0.060876038
4.051971428571429,-0.05656021137235414,0.06798005
4.052,-0.046516752454957,0.078802556
4.052028571428571,-0.01939731570060544,0.08721034
4.052057142857143,0.014762741488125952,0.09175176
4.052085714285714,0.04732743990416882,0.09630141
4.052114285714286,0.07338674773145006,0.0948526
4.052142857142857,0.08846086409339506,0.09411591
4.0521714285714285,0.08489873962705687,0.08784317
4.0522,0.06977635624207541,0.08392415
4.0522285714285715,0.039719371977891466,0.07447337
4.052257142857143,0.003004304390708222,0.0705549
4.0522857142857145,-0.03261250234034357,0.06943915
4.052314285714286,-0.061380321595178367,0.07164553
4.0523428571428575,-0.07961167438507463,0.07971801
4.052371428571429,-0.07804856531208369,0.08663899
4.0524,-0.05674980192739973,0.09283005
4.052428571428571,-0.027677673129139754,0.10286288
4.0524571428571425,0.01026919749232539,0.10771668
4.052485714285714,0.04640092805172458,0.10761207
4.0525142857142855,0.07690165959595864,0.10518794
4.052542857142857,0.09531172760219375,0.10317293
4.0525714285714285,0.09414505387130657,0.09645466
4.0526,0.07931585316680112,0.09224746
4.052628571428572,0.045384665698963364,0.080609344
4.052657142857143,0.007165723574070283,0.07630766
4.0526857142857144,-0.030104535597435055,0.073464975
4.052714285714286,-0.06007306619286775,0.07366826
4.052742857142857,-0.07985461600320073,0.07998391
4.052771428571429,-0.07887458464151902,0.08608742
4.0528,-0.05999452051828444,0.092662826
4.052828571428572,-0.028639453630102472,0.10115429
4.0528571428571425,0.013927546804627322,0.10364072
4.052885714285714,0.04859246820792766,0.105351046
4.0529142857142855,0.0786814419301998,0.10500874
4.052942857142857,0.09126469468621183,0.09888564
4.0529714285714284,0.08844457106633832,0.09211526
4.053,0.0680997400912364,0.08153168
4.053028571428571,0.03959491532023663,0.07642854
4.053057142857143,0.003173117669907785,0.07197719
4.053085714285715,-0.03898533047502576,0.07052348
4.053114285714286,-0.06184688363191321,0.07103215
4.053142857142857,-0.07272438994635774,0.07289478
4.053171428571429,-0.07137704632047606,0.080050826
4.0532,-0.05154313294044815,0.08853197
4.053228571428572,-0.023044362099304154,0.088750675
4.0532571428571424,0.010942957961865923,0.09616712
4.053285714285715,0.043179285893700035,0.09514995
4.053314285714285,0.06657499748918365,0.08983826
4.053342857142857,0.07930790673441451,0.08540702
4.053371428571428,0.07406524987680034,0.07671306
4.0534,0.05411890670781776,0.065145254
4.053428571428571,0.028973359339521,0.058834024
4.053457142857143,-0.0009219378350453986,0.050735697
4.053485714285714,-0.030929666218812248,0.050891932
4.053514285714286,-0.04328404926966739,0.047288872
4.053542857142858,-0.052329480411240206,0.053069245
4.053571428571429,-0.04747737644627163,0.06046826
4.0536,-0.03278670464208925,0.064821355
4.053628571428572,-0.007837776320683377,0.06686828
4.053657142857143,0.016506703356979034,0.06837813
4.053685714285714,0.03211382400240284,0.065976016
4.053714285714285,0.04825305616843614,0.06400156
4.053742857142858,0.04781930046850261,0.053969637
4.053771428571428,0.04180363285526699,0.045522373
4.0538,0.026180394062863606,0.03346588
4.053828571428571,0.00969675515933071,0.024200128
4.053857142857143,-0.007385193919767122,0.02038179
4.053885714285714,-0.017256817836438176,0.018290693
4.053914285714286,-0.022261363015138484,0.02472841
4.053942857142857,-0.019457359462863616,0.032571208
4.053971428571429,-0.010836521993265093,0.036500543
4.054000000000001,0.004118120802396088,0.041222975
4.054028571428572,0.014289068613870252,0.041432943
4.054057142857143,0.02773173531933125,0.039907616
4.054085714285714,0.026082120665602067,0.034116082
4.054114285714285,0.025928450301700386,0.03060739
4.054142857142857,0.018207124458945158,0.02245083
4.054171428571428,0.006804287411804461,0.0175699
4.054200000000001,-0.007365235889416845,0.013923415
4.054228571428571,-0.01735542966665172,0.020705331
4.054257142857143,-0.020353115417690443,0.025938224
4.054285714285714,-0.019144301293710864,0.035354555
4.054314285714286,-0.007558748698986822,0.036787733
4.054342857142857,0.008351703459738735,0.04168617
4.054371428571429,0.022660909823860556,0.04222743
4.0544,0.031425185782577775,0.042135514
