time (s),B_wave,Magnitude
3.0740857142857143,0.04592741953913529,0.06281354
3.0741142857142862,0.0362601100187184,0.062237736
3.0741428571428573,0.02305511579138142,0.059371334
3.0741714285714288,0.005482539209129611,0.053595457
3.0742000000000003,-0.006052978276900267,0.048419327
3.0742285714285713,-0.010434572746330667,0.03671238
3.0742571428571432,-0.017674821201104737,0.028990267
3.0742857142857143,-0.019246958260800234,0.023107354
3.074314285714286,-0.014908312364640805,0.015811037
3.0743428571428573,-0.010113688853695742,0.017975051
3.0743714285714288,-0.002844075849572407,0.016574964
3.0744000000000002,0.006516581988307103,0.025449596
3.0744285714285713,0.019706927590796265,0.030492565
3.074457142857143,0.028121428651901623,0.037027854
3.0744857142857143,0.03620138764598921,0.044938646
3.074514285714286,0.03886088674358172,0.048696887
3.0745428571428572,0.03690031642160897,0.051293045
3.074571428571429,0.03608534098101973,0.05631672
3.0746,0.02801049505198916,0.052957803
3.0746285714285713,0.0160486423599544,0.047882512
3.074657142857143,0.008750301277558534,0.04477401
3.0746857142857142,-0.003847978906298982,0.040280618
3.074714285714286,-0.013981290247314773,0.033576045
3.074742857142857,-0.015077826070613094,0.024200128
3.074771428571429,-0.015985722636336887,0.018067256
3.0748,-0.011599431087072173,0.012438645
3.0748285714285712,-0.0028693797659458224,0.012876248
3.074857142857143,0.006802063022472358,0.023527022
3.0748857142857142,0.009611520164516128,0.027780449
3.074914285714286,0.02002604299838811,0.033421718
3.074942857142857,0.02885875622722335,0.0383842
3.074971428571429,0.0321398255922573,0.03998157
3.075,0.02858756530301411,0.040966887
3.0750285714285712,0.03146107737364731,0.04633042
3.075057142857143,0.025589678297198465,0.04499203
3.075085714285714,0.015413060652890775,0.043187175
3.075114285714286,0.006318827862592441,0.03894292
3.075142857142857,-0.00398911113269948,0.032537185
3.075171428571429,-0.00743990137360262,0.026971133
3.0752,-0.010453629307592409,0.020776546
3.075228571428572,-0.010774365226587267,0.014722619
3.075257142857143,-0.01126482319655437,0.013437563
3.075285714285714,-0.005131061349399637,0.015300682
3.075314285714286,0.0026723853217395545,0.018768964
3.075342857142857,0.010956408475488375,0.023019295
3.075371428571429,0.015751172341512232,0.026242517
3.0754,0.02609765050823138,0.034492828
3.075428571428572,0.03290651960431389,0.04045898
3.0754571428571427,0.03468776190470092,0.043941546
3.075485714285714,0.029553624790280286,0.043199994
3.075514285714286,0.028006295125650962,0.044625316
3.075542857142857,0.01854311491696424,0.042406317
3.075571428571429,0.008065523229284333,0.040759053
3.0756,-0.002121045409564176,0.034234937
3.075628571428572,-0.010036120836395324,0.029281761
3.0756571428571426,-0.01691310258955183,0.022294031
3.075685714285714,-0.019835033652744975,0.020245455
3.075714285714286,-0.012371170308136767,0.015492546
3.075742857142857,-0.004917118482438221,0.018087687
3.075771428571429,0.006812649792440544,0.022842163
3.0758,0.020623720972153693,0.033636473
3.075828571428572,0.03542054469721922,0.0434854
3.075857142857143,0.04105515850935872,0.045873865
3.0758857142857146,0.046403587215011206,0.051170513
3.0759142857142856,0.045442644653088615,0.05462928
3.075942857142857,0.036911182514842544,0.05819349
3.075971428571429,0.02377423382120558,0.05339528
3.076,0.008438740821157364,0.049936082
3.076028571428572,-0.007595472224673605,0.04721855
3.076057142857143,-0.015365424407099273,0.04112433
3.0760857142857145,-0.023052614573292288,0.03328887
3.0761142857142856,-0.026984050526872402,0.02904117
3.076142857142857,-0.01921437831277486,0.022161132
3.076171428571429,-0.010935399472717957,0.024108408
3.0762,0.005050322722008806,0.030298192
3.076228571428572,0.01921156404738251,0.035145048
3.076257142857143,0.03133914890896463,0.04221431
3.0762857142857145,0.044442670478459595,0.04913096
3.0763142857142856,0.04971814969098103,0.054058507
3.076342857142857,0.04747139442998338,0.055143945
3.0763714285714285,0.04133763524002129,0.053962797
3.0764,0.030316467118558982,0.054544725
3.076428571428572,0.01674245668362495,0.053450577
3.076457142857143,0.0023827650543227497,0.04858682
3.076485714285715,-0.011516112414463528,0.044413812
3.0765142857142855,-0.016437292121175145,0.035129286
3.0765428571428575,-0.021688948507143938,0.02902209
3.0765714285714285,-0.02170387471617361,0.023210991
3.0766,-0.01472549379775839,0.019549528
3.076628571428572,-0.0011810564802007817,0.023977863
3.076657142857143,0.010602039029590693,0.028996637
3.076685714285715,0.027141427374391996,0.036200877
3.0767142857142855,0.032940788055543097,0.03970353
3.0767428571428574,0.03783246471728785,0.044230517
3.0767714285714285,0.04126363136611308,0.049430683
3.0768,0.03929402510178856,0.0497026
3.076828571428572,0.03166044046846994,0.051347014
3.076857142857143,0.021576465896318564,0.046162747
3.076885714285715,0.010637989577261989,0.042030223
3.076914285714286,0.0013543423062948867,0.040312693
3.0769428571428574,-0.006881399273744607,0.031715363
3.0769714285714285,-0.013287684571858104,0.021909766
3.0770000000000004,-0.010861326213362832,0.012364205
3.0770285714285714,-0.006576713200708562,0.009588833
3.077057142857143,0.001813824561566266,0.014431308
3.077085714285715,0.007486841094938241,0.01811828
3.077114285714286,0.01971610307946129,0.028150164
3.0771428571428574,0.027757456187856168,0.035443224
3.0771714285714284,0.027747712608591355,0.03695798
3.0772000000000004,0.025655892616770776,0.039240457
3.0772285714285714,0.022545601310415594,0.04013827
3.077257142857143,0.019508259499071118,0.04115574
3.077285714285715,0.009685872742262402,0.03826859
3.077314285714286,0.0030664887180338884,0.03298801
3.0773428571428574,-0.001625821135347677,0.027318023
3.0773714285714284,-0.004673959127109467,0.022914791
3.0774000000000004,-0.00643551062284968,0.014186143
3.0774285714285714,-0.005018587582514906,0.0075164326
3.0774571428571433,-0.0014662589630843725,0.0065447814
3.0774857142857144,0.00649709841480112,0.013989559
3.077514285714286,0.008268391628478592,0.015252336
3.077542857142858,0.014800814637967254,0.018768962
3.0775714285714284,0.020299203208533814,0.024016324
3.0776000000000003,0.02277412193927884,0.027270667
3.0776285714285714,0.02616177333373456,0.031092158
3.0776571428571433,0.027996274370989185,0.03542238
3.0776857142857144,0.02537552622244922,0.03837939
3.077714285714286,0.023080280349322774,0.03848508
3.077742857142858,0.01666432337241522,0.036434725
3.0777714285714284,0.007598818141613742,0.033526514
3.0778000000000003,0.0031000534205743308,0.029256528
3.0778285714285714,-0.00010301974359780419,0.028534506
3.0778571428571433,-0.005208638073009232,0.024412813
3.0778857142857143,-0.010076490547083455,0.020016167
3.077914285714286,-0.008945753808771127,0.016496804
3.0779428571428578,-0.006092075555069472,0.014558682
3.0779714285714284,0.0033472821597855754,0.016225979
3.0780000000000003,0.012573472238318655,0.020678563
3.0780285714285713,0.02096905509845031,0.0261085
3.0780571428571433,0.0311752455985178,0.034390975
3.0780857142857143,0.03758636848808436,0.038914453
3.0781142857142862,0.04274047716798137,0.045135427
3.0781428571428573,0.041721298363563475,0.048438385
3.078171428571429,0.035024201468744534,0.05043641
3.0782000000000003,0.022566278118851507,0.048980422
3.0782285714285713,0.00995741208752815,0.04767771
3.0782571428571432,-0.003417443156790989,0.04210045
3.0782857142857143,-0.017001474971070338,0.036807805
3.0783142857142862,-0.018894278288286118,0.027727224
3.0783428571428573,-0.019971966547904015,0.02407008
3.0783714285714288,-0.015599616614963764,0.02256567
3.0784000000000002,-0.0053599305221707465,0.024788076
3.0784285714285713,0.010204361777127718,0.024795521
3.0784571428571432,0.024656695457747818,0.034722235
3.0784857142857143,0.032790758620282204,0.037092615
3.078514285714286,0.041041288304276266,0.0437394
3.0785428571428572,0.04098810109209045,0.04551426
3.078571428571429,0.034179441175844774,0.043574467
3.0786000000000002,0.02620634306000899,0.044699725
3.0786285714285713,0.01517031948629799,0.042358402
3.078657142857143,0.004741009535680019,0.03329442
3.0786857142857142,-0.0034315241240155947,0.029351037
3.078714285714286,-0.008556835069138374,0.02488471
3.0787428571428572,-0.010590631871744648,0.01984944
3.078771428571429,-0.011085995485853789,0.019273698
3.0788,-0.006320030122122601,0.013396281
3.0788285714285712,0.002143526739126298,0.015191691
3.078857142857143,0.0064044563952068215,0.016927661
3.0788857142857142,0.013465807468407455,0.020099012
3.078914285714286,0.017197808376431166,0.02297112
3.078942857142857,0.02375489835897113,0.026389847
3.078971428571429,0.02756482435228337,0.029843839
3.079,0.026758745294818906,0.031020818
3.0790285714285712,0.02764204366950504,0.036154944
3.079057142857143,0.021056364548617826,0.03371323
3.079085714285714,0.015125889183498747,0.03262219
3.079114285714286,0.010888782807676828,0.034099843
3.079142857142857,0.004031633640420237,0.03154023
3.079171428571429,-0.0038645248754773376,0.030522821
3.0792,-0.011027623542538403,0.026626658
3.079228571428572,-0.016472755094294488,0.024337066
3.079257142857143,-0.01621046073546554,0.01918729
3.079285714285714,-0.009881534271056314,0.013492412
3.079314285714286,0.00037784475730845077,0.017975051
3.079342857142857,0.01290878585039961,0.025062146
3.079371428571429,0.02653619309588965,0.03290956
3.0794,0.03892130599657853,0.04088117
3.079428571428572,0.049845201351720214,0.05123902
3.0794571428571427,0.04970925321108953,0.05497964
3.079485714285714,0.04522463926575246,0.0592094
3.079514285714286,0.03150963583430649,0.0576388
3.079542857142857,0.01438735748543965,0.05970624
3.079571428571429,-0.00492778350487072,0.058746092
3.0796,-0.021452454768224577,0.05414383
3.079628571428572,-0.032104951629332634,0.04542899
3.0796571428571426,-0.03717139546180953,0.03985206
3.079685714285714,-0.03169213151124161,0.036312908
3.079714285714286,-0.017957504296360956,0.034950137
3.079742857142857,0.00033902637447298656,0.041410666
3.079771428571429,0.021678082979473476,0.043332282
3.0798,0.04284251034222697,0.052368816
3.079828571428572,0.054397859107061214,0.055978023
3.079857142857143,0.06130364004494898,0.06271058
3.0798857142857146,0.058309106232488916,0.066937275
3.0799142857142856,0.0468607613971497,0.067710645
3.079942857142857,0.025923720124026495,0.068213224
3.079971428571429,0.004240313525667422,0.06419743
3.08,-0.016385376506347776,0.056786854
3.080028571428572,-0.03008587199167101,0.052856598
3.080057142857143,-0.03818069125972812,0.045217164
3.0800857142857145,-0.034672015984975386,0.036917992
3.0801142857142856,-0.02242740202233248,0.030438025
3.080142857142857,-0.00840651763978583,0.029985799
3.080171428571429,0.009253725319639777,0.037251566
3.0802,0.02693379986078665,0.040078428
3.080228571428572,0.04115831777319844,0.044679064
3.080257142857143,0.052174857001334396,0.052996133
3.0802857142857145,0.04767545808755529,0.05113081
3.0803142857142856,0.04370092319569627,0.0533849
3.080342857142857,0.03420340538584654,0.05485862
3.080371428571429,0.020667933579359088,0.052811176
3.0804,0.008559266720640002,0.050032116
3.080428571428572,-0.007815304781768895,0.044959184
3.080457142857143,-0.019297565989235127,0.040481787
3.080485714285715,-0.0244171953120814,0.033663906
3.0805142857142855,-0.02656668157215792,0.027998906
3.0805428571428575,-0.022281293695228306,0.02364444
3.0805714285714285,-0.01357919529429679,0.022035807
3.0806,0.0021351268455851655,0.022052558
3.080628571428572,0.015874024079672526,0.027932888
3.080657142857143,0.027065121252609035,0.03324447
3.080685714285715,0.03603805246659795,0.039207507
3.0807142857142855,0.043908906249824645,0.048013426
3.0807428571428574,0.043476961461471966,0.051594518
3.0807714285714285,0.039569627233537547,0.056777094
3.0808,0.02972768599377315,0.058758657
3.080828571428572,0.01532874895273148,0.05940864
3.080857142857143,-0.0006857714311681584,0.054140422
3.080885714285715,-0.016064849534671216,0.04754586
3.0809142857142855,-0.028386047402801554,0.042510677
3.0809428571428574,-0.033263006897722,0.036348477
3.0809714285714285,-0.03289419658739292,0.033166625
3.0810000000000004,-0.026230801710372363,0.035333663
3.0810285714285714,-0.009046229609833423,0.035919275
3.081057142857143,0.01047717323881131,0.040513705
3.081085714285715,0.029029751833648317,0.046951912
3.081114285714286,0.04567992259131908,0.05561735
3.0811428571428574,0.05447836539603743,0.060045425
3.0811714285714285,0.055851348124093425,0.06678264
3.0812000000000004,0.04676635956927458,0.067844115
3.0812285714285714,0.02959166795914936,0.066641495
3.081257142857143,0.013582123573013527,0.061889686
3.081285714285715,-0.005246829905502182,0.05195469
3.081314285714286,-0.024877025192530905,0.046098705
3.0813428571428574,-0.031957432105596185,0.03830716
3.0813714285714284,-0.03096712310693873,0.031866353
3.0814000000000004,-0.02775444792354087,0.03768519
3.0814285714285714,-0.014996397415980134,0.03610896
3.0814571428571433,0.0048131932485268175,0.038776625
3.0814857142857144,0.02394802487118338,0.042959996
3.081514285714286,0.035327832569665985,0.047234185
3.081542857142858,0.043364415872370374,0.051744595
3.0815714285714284,0.0457812417021635,0.056721784
3.0816000000000003,0.0383173789338023,0.054177918
3.0816285714285714,0.024704898901520583,0.05159452
3.0816571428571433,0.012092747290973843,0.044868752
3.0816857142857144,0.0011788002481906978,0.0357957
3.081714285714286,-0.006527238421629521,0.02354271
3.081742857142858,-0.009482803648042746,0.013437563
3.0817714285714284,-0.009943757665631058,0.010348205
3.0818000000000003,-0.005270434526035124,0.007138478
3.0818285714285714,0.0034260522989846883,0.006901778
3.0818571428571433,0.010554671382550987,0.013437563
3.0818857142857143,0.012868835414315695,0.019877326
3.081914285714286,0.0160227814952823,0.026806336
3.0819428571428578,0.015430784891957244,0.028018681
3.0819714285714284,0.013629987727780637,0.02927545
3.0820000000000003,0.01042200828541123,0.028727962
3.0820285714285713,0.009092682146790508,0.023218945
3.0820571428571433,0.009418184425963337,0.01914876
3.0820857142857143,0.015863646307285657,0.019464342
3.0821142857142863,0.016674631081467203,0.017830668
3.0821428571428573,0.017737462821480997,0.019454854
3.082171428571429,0.022688075811158868,0.024556085
3.0822000000000003,0.021008718895512542,0.02672356
3.0822285714285713,0.014534598065458995,0.02715533
3.0822571428571433,0.006012809242387798,0.026557231
3.0822857142857143,-0.0014905783722147792,0.022688067
3.0823142857142862,-0.008804551826008984,0.020865219
3.0823428571428573,-0.008862853458730724,0.01635066
3.0823714285714288,-0.0077419984123035315,0.014341472
3.0824000000000003,-0.006587508720986009,0.022360189
3.0824285714285713,0.0062198082161164766,0.02398556
3.0824571428571432,0.020924694555772026,0.03246333
3.0824857142857143,0.03317855574989583,0.041164715
3.082514285714286,0.03787177818775092,0.041937865
3.0825428571428573,0.03663943532448949,0.042205565
3.082571428571429,0.029350268669095375,0.04221431
3.0826000000000002,0.020775223001897422,0.04148639
3.0826285714285713,0.007074935242285724,0.04277479
3.082657142857143,-0.013108717340915607,0.03736538
3.0826857142857143,-0.02163064632394951,0.033866227
3.082714285714286,-0.026493662317026257,0.028326694
3.0827428571428572,-0.02286845426292532,0.024352236
3.082771428571429,-0.010934624270820821,0.024683576
3.0828,0.0043376614410856815,0.031080287
3.0828285714285713,0.015324558255210861,0.03355404
3.082857142857143,0.03081021894346932,0.041703884
